Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.2,21.4,1017.2,84,2.54,9.3,3.1,7.2,,,,,
2,26.8,32.7,22.9,1019,75,0,10.1,7.2,18,,,,,
3,26.7,31.9,21.3,1018.3,74,0,10.1,4.3,14.4,,,,,
4,24.8,31.8,21,1016.7,80,0,9.8,3.1,10.7,,,,,
5,25.8,31.6,21,1015.5,82,9.14,10,4.1,21.7,,,,,
6,25.9,31.9,21.4,1016.2,82,0,8.2,3.5,21.7,,,,,
7,25.1,32.3,21.7,1016.7,87,15.49,9.2,6.7,21.7,,,,,
8,25.4,31.6,20.3,1016.6,83,52.07,12.2,6.3,18,75.6,,,,
9,27.3,31.8,21.6,1016.3,76,0,11.6,5.7,10.7,,,,,
10,26.8,32.1,23.3,1017,78,0,11.6,5.9,10.7,,,,,
11,27.1,32.3,22.8,1016.6,76,0,10,3.1,3.5,,,,,
12,26.4,32.9,22.4,1016.2,78,0.25,8.7,8.5,32.4,,,,,
13,25.8,32.6,20.9,1015.4,82,22.61,8,5.4,14.4,,,,,
14,25.3,30.3,20.4,1015.6,76,0,10,3.1,7.2,,,,,
15,24.1,30.1,18.3,1015,71,0,10.6,3.1,10.7,,,,,
16,25.1,30.6,18.3,1014.5,75,0,11.7,3.5,7.2,,,,,
17,27.3,31.8,19.8,1015.1,76,0,11.6,3.5,10.7,,,,,
18,25.5,32.7,22,1014.5,87,0,9.2,2.2,3.5,,,,,
19,24.4,32.1,21.9,1013.6,92,54.36,9.7,3.1,7.2,,,,,
20,25.7,31.1,21.9,1014.4,84,16.51,9.2,4.4,21.7,,,,,
21,25.7,32.1,22.5,1016.6,90,4.57,9.2,2.2,7.2,,,,,
22,25.8,32.8,22.5,1016.5,87,32.51,8,4.4,10.7,,,,,
23,26.3,33.2,22.5,1014.9,86,0,7.7,1.9,7.2,,,,,
24,25.6,32.6,22,1015.3,84,17.02,10.8,2,3.5,57.6,,,,
25,27.3,33.8,22,1015.2,76,0,10,2.6,3.5,,,,,
26,25.9,32.8,20.6,1015.5,75,3.56,12.6,7.2,18,,,,,
27,26.5,32.3,20.6,1015.5,75,0,10.9,2.8,3.5,,,,,
28,24.7,33,21.4,1016.9,86,7.62,7.9,5.7,10.7,,,,,
29,27.8,32.3,21.6,1016.4,75,5.84,8.9,9.1,18,,,,,
30,27.2,32,23.3,1017,76,0,10.9,6.3,10.7,,,,,
