Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.6,22.4,1015,85,20.32,10,7.2,21.7,,,,,
2,26.5,32,22.4,1014.6,87,0,10.8,5.9,18,,,,,
3,26.4,31.4,23.1,1015.6,89,1.02,9.8,2.2,3.5,,,,,
4,26.9,32.7,23.7,1015.1,88,2.29,10.9,3.5,10.7,,,,,
5,27.1,32.8,23.8,1013,82,1.27,11.1,9.1,21.7,,,,,
6,25.2,31.9,23,1012.5,88,0,8.4,22,,,,,,
7,24.8,30.3,22.5,1012.6,90,2.54,8.7,4.1,7.2,,,,,
8,24.4,29.8,22,1010.3,92,5.08,7.2,6.7,14.4,,,,,
9,25.1,29.8,21.9,1005,91,11.68,9,10.2,18,,,,,
10,26.8,31.1,23.4,1006.1,81,0,12.4,7.8,21.7,,,,,
11,25.2,31.5,20.5,1008.5,84,0,9.3,2.2,7.2,,,,,
12,25.9,31.4,20.5,1009.3,82,0,10.3,2.2,3.5,,,,,
13,25.1,32.1,21.4,1010.4,93,50.29,5.1,3.5,7.2,,,,,
14,26,31.3,23.4,1012,87,30.23,9.5,3.1,7.2,,,,,
15,26.5,31.5,23.7,1013.4,88,0.25,8.7,3.1,7.2,,,,,
16,25.9,31.6,21.7,1014.3,84,3.56,9.8,5,18,,,,,
17,25.6,31,21.7,1014.8,84,0,9.2,8.5,21.7,,,,,
18,25.7,30.8,22.3,1013.9,84,0,8.4,4.1,10.7,,,,,
19,25,30.8,21.1,1012.6,86,0,8.4,5.9,10.7,,,,,
20,24.3,32.3,20.9,1012.9,88,0,8.9,5.9,14.4,,,,,
21,25.3,29.7,20.9,1012.8,85,0.25,12.6,5.7,10.7,,,,,
22,25.2,31.1,20.9,1011.2,87,0,9.2,5.2,10.7,,,,,
23,23.7,31.1,21.9,1010.9,94,0,6.9,2.2,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
