Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33.1,22.3,1018,82,0,9.8,3.5,14.4,,,,,
2,27.8,33.4,22.3,1018.1,82,0,9.5,6.7,21.7,,,,,
3,27.8,32.9,22.5,1016.5,75,0,11.3,3.5,10.7,,,,,
4,26.3,33.6,22.5,1015.4,81,0,12.7,2.6,7.2,,,,,
5,26.7,32.1,22.9,1015.6,81,3.56,9.8,3.1,3.5,,,,,
6,27,33.4,22.9,1015.6,82,1.78,9.8,3.5,14.4,,,,,
7,27.5,32.9,21.9,1014.8,78,0,12.1,3.5,10.7,,,,,
8,25.3,33.4,21.9,1015.4,83,31.24,8,3.1,3.5,,,,,
9,25.6,33.4,22.1,1015.8,88,0,6.4,2.4,3.5,,,,,
10,25.5,34,22.8,1015.6,84,7.87,9.5,4.1,18,,,,,
11,27.4,33,22.8,1016.1,82,0,10.1,3.5,14.4,82.8,,,,
12,24.2,34.1,21.4,1017.2,87,25.91,8.4,5.4,10.7,57.6,,,,
13,24.6,32.7,21.5,1016.9,87,0.25,7.7,5,10.7,,,,,
14,26.8,33.1,21.5,1016.8,79,2.03,8.2,4.4,10.7,,,,,
15,25.6,33.3,21.3,1017,83,11.18,11.3,2.6,3.5,,,,,
16,27.1,33.1,21.3,1017.1,77,1.78,9.2,2.6,3.5,,,,,
17,27.1,33.3,21.8,1016.8,80,23.11,6.4,3.1,10.7,,,,,
18,27.3,33.2,22.6,1016.8,77,0,6.8,2.8,10.7,,,,,
19,27.5,33.1,22.6,1015.5,76,0,8.7,1.9,3.5,,,,,
20,28.1,34,23.1,1015.7,72,0,10,2,3.5,,,,,
21,26.8,34.1,20,1017,79,23.11,6.6,9.3,32.4,86.3,,,,
22,28.3,33.6,22.4,1016.2,76,0,8.7,3.5,7.2,,,,,
23,26.5,33.9,22.2,1016.2,83,0.76,8,4.1,14.4,,,,,
24,24.5,32.8,21.2,1016.9,87,31.5,9.5,2.8,3.5,,,,,
25,25.5,32.6,21.2,1017.2,84,4.57,11.6,2.8,3.5,,,,,
26,25.4,32.6,21.5,1017.2,86,0.25,10.8,3.1,7.2,,,,,
27,27.4,32.8,22.4,1015.4,81,2.79,8,2.6,7.2,,,,,
28,26.7,32.9,22.7,1014.3,83,0,8,5.2,10.7,,,,,
29,24.8,32.1,22,1014.4,88,0.51,6.4,2.2,10.7,,,,,
30,24.4,31.3,20.9,1014.3,89,14.48,11.4,2,3.5,,,,,
31,26.2,32.3,20.9,1014.8,78,0,11.6,2.8,7.2,,,,,
