Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.1,18.4,1014.6,74,0,8.2,7.8,21.7,,,,,
2,23.8,32.1,18.9,1015.3,79,14.48,8.2,4.6,14.4,,,,,
3,23.4,32,18.9,1012.3,81,0,8.9,4.1,14.4,,,,,
4,24.3,31.4,19.7,1010.4,71,0.25,9.5,6.3,14.4,,,,,
5,21,29.8,15.4,1015,66,0,9.3,6.1,10.7,,,,,
6,21.8,30.7,15.4,1016.5,65,0,8.9,3,7.2,,,,,
7,22.9,31.3,14.6,1016.9,69,0,8.7,2.4,14.4,,,,,
8,26.4,32.7,18.9,1017.7,61,0,10.9,7.2,14.4,,,,,
9,26.3,33.2,19.9,1019.5,60,0,9,7.8,14.4,,,,,
10,25.6,32.6,19.2,1019,67,0,11.4,7.6,14.4,,,,,
11,23.7,32.6,19.2,1015.5,83,0,9,7.6,28.7,,,,,
12,25.3,31.9,21,1014.7,76,0.76,10.1,8.1,21.7,,,,,
13,24.3,31.8,20.2,1017.2,77,0,8,11.3,21.7,,,,,
14,24.2,30.6,19.5,1017.1,73,0,10.9,7.6,18,,,,,
15,23.6,31.7,19.5,1014.5,82,4.06,8.9,2.6,7.2,,,,,
16,21.3,31.3,17.9,1014.3,85,17.27,7.6,1.9,3.5,,,,,
17,24.1,31.4,17.9,1014.5,77,0.25,8.5,5.4,25.2,,,,,
18,24.4,32.3,19.8,1016.2,72,1.02,10.8,6.3,14.4,,,,,
19,22.6,30.8,18.9,1018.1,77,0,9.2,13.9,39.6,,,,,
20,23.4,30.1,18.9,1019.7,85,0,9.8,13.7,21.7,,,,,
21,23.3,30.6,20.4,1018.2,73,3.81,7.6,14.8,25.2,,,,,
22,22.9,29.1,19.4,1015.3,68,0,12.1,8.1,18,,,,,
23,22.4,29.6,16.2,1014.2,70,0,10.1,9.3,25.2,,,,,
24,22.6,30.6,15.2,1015.5,66,0,11.4,6.1,18,,,,,
25,23.8,31.4,15.2,1016.2,66,0,10.5,10.4,28.7,,,,,
26,22.6,31.4,17.9,1015.6,81,0,7.7,6.5,18,,,,,
27,24.8,30.5,19.9,1014.3,74,0,7.6,6.7,14.4,,,,,
28,24.1,31.6,21.4,1013.6,83,0,5.8,2.8,7.2,,,,,
29,23.8,31.1,20.8,1014.8,81,4.06,6.9,1.1,3.5,,,,,
30,25.9,32.5,19.2,1015.3,63,0,6.6,6.7,10.7,,,,,
