Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.1,22.8,1017,76,0,9.8,4.1,10.7,,,,,
2,27.8,32.8,22.8,1015.6,81,0,7.9,3.1,10.7,,,,,
3,25.6,33.3,20.6,1015.8,79,26.67,10.9,4.1,10.7,57.6,,,,
4,27.4,32.4,21.1,1017.6,78,0,7.6,3.1,10.7,,,,,
5,27.3,32.6,21.5,1018.8,78,0,6.8,6.7,14.4,,,,,
6,25.4,32.3,21.7,1017.2,87,9.4,7.7,2.2,3.5,,,,,
7,25.9,31.2,21.7,1015.9,81,0,10.8,5.7,21.7,,,,,
8,25.7,31.6,22.5,1017,85,1.02,10.5,5,21.7,,,,,
9,25.4,31.6,21.9,1018,86,20.83,9,4.8,10.7,,,,,
10,26.7,30.9,22.4,1016.7,82,1.27,9.5,4.1,10.7,,,,,
11,26.6,31.9,22.2,1016.7,80,0.25,10.8,3.1,10.7,,,,,
12,26.9,32.8,22.2,1018.2,80,1.52,10.9,5.2,10.7,,,,,
13,26.3,31.8,22.9,1018.7,84,0,8.9,10,39.6,,,,,
14,26.8,32.7,21,1017.1,78,10.41,7.6,3.1,10.7,79.1,,,,
15,26.3,32.3,22.9,1016.6,79,0,10.9,5.4,21.7,,,,,
16,25.9,31.1,22.2,1017,81,0,11.1,5.2,14.4,,,,,
17,24.6,31.7,20.9,1018.1,88,18.29,9.3,3.5,7.2,57.6,,,,
18,25.8,31.8,21.5,1016.9,80,10.16,9.8,7.8,21.7,,,,,
19,26.9,31.7,21.8,1014.8,79,4.57,9.5,8.1,21.7,,,,,
20,25.2,32.2,21.2,1015.9,85,21.59,9.2,3.5,7.2,,,,,
21,26.6,33,21.4,1018.1,83,1.02,8.9,3.5,10.7,,,,,
22,26.6,33.2,22,1017.9,76,1.02,8.2,3.1,10.7,57.6,,,,
23,27.1,32.7,22,1017.1,80,0,9,7.2,21.7,,,,,
24,26.2,32.1,22.2,1015.3,83,0.25,9,4.1,10.7,,,,,
25,24.7,31.5,22.9,1014.9,91,0,6.4,2.2,3.5,,,,,
26,,,,,,,,,,,,,,
27,27.1,32.4,22.3,1013.2,76,0,10.8,1.9,3.5,,,,,
28,25.9,33.7,22,1012.7,81,0.51,11.4,6.7,25.2,,,,,
29,25.5,32.1,21.8,1013.2,83,2.03,9.2,4.3,14.4,,,,,
30,26.3,31.3,21.8,1015.2,85,2.79,11.6,1.9,3.5,,,,,
31,26.2,31.9,22.3,1017,82,0,10.1,2.6,7.2,,,,,
