Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.6,20.8,1018.9,90,0,8.7,11.3,25.2,,,,,
2,22.6,27,20.8,1017.8,86,1.27,7.1,8.1,21.7,,,,,
3,22.6,28.1,18.8,1017.2,79,1.02,8.4,10.7,35.9,,,,,
4,23.2,28.4,18.8,1017.4,82,0,8.7,2.2,7.2,,,,,
5,23.4,28.8,19.9,1018.1,82,0,9,8.7,21.7,,,,,
6,22.6,28.7,20.6,1016,87,0,8,5.9,10.7,,,,,
7,22.2,26.8,20.5,1014,92,24.38,6.8,4.1,10.7,,,,,
8,23.2,28.1,20.5,1014,92,27.69,7.9,5.4,25.2,,,,,
9,19.8,27.2,15.7,1019.1,76,1.78,9.8,23.9,32.4,64.8,,,,
10,17.1,23.5,12.7,1020.1,81,0,7.7,8.7,21.7,,,,,
11,17.9,24.5,12.3,1020.1,74,0,9.7,5.7,14.4,,,,,
12,18.4,25.8,12.3,1019.9,77,0,8.2,7.2,14.4,,,,,
13,20.2,27.3,12.5,1018.5,82,0,8.4,5.7,10.7,,,,,
14,21.9,27.5,14,1018.7,82,0,10,11.3,25.2,,,,,
15,21.9,27.5,18.4,1019.3,85,0,6.4,7.2,18,,,,,
16,22.5,28.8,19.5,1019.3,84,0,7.2,5.9,14.4,,,,,
17,23.7,28.9,19.6,1018.1,83,0,6.4,3.5,10.7,,,,,
18,22.2,29.1,16.5,1015.3,82,0,6.8,2.8,7.2,,,,,
19,24,29.2,16.5,1015.5,79,0,8,5.4,10.7,,,,,
20,23.7,30.1,19.9,1018.1,79,0,7.7,10.2,21.7,,,,,
21,24.1,29.8,19.7,1018.4,77,0.25,7.2,7.2,14.4,,,,,
22,22.1,28.5,16.9,1017.6,81,0,6.3,6.7,21.7,,,,,
23,22.1,29,16,1016.6,84,0,7.9,5.9,14.4,,,,,
24,21.6,27.1,16.3,1017,83,0,10.3,4.4,10.7,,,,,
25,21.2,28.1,16.3,1018.1,83,0,9.5,5.9,21.7,,,,,
26,19.9,27.5,15.4,1020.3,84,0,6.9,7.2,21.7,,,,,
27,20.8,26.8,15.4,1020.3,89,0,5.8,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,22.6,29,19.9,1020.3,89,0.51,8.4,9.4,28.7,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
