Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,29.1,21.8,1013.6,80,2.79,12.9,10.7,14.4,,,,,
4,23.7,29.3,19.7,1012.7,85,0,9.2,6.7,18,,,,,
5,22.9,28.9,17.4,1011.1,78,0,9.5,3.1,7.2,,,,,
6,21.5,29.1,15.4,1012.4,78,0,10.1,4.1,10.7,,,,,
7,21.9,29.1,15.4,1013.2,85,0,10.5,5.2,18,,,,,
8,24.8,30.4,17.9,1012,88,0,9.7,7.2,14.4,,,,,
9,25.2,30.4,21.5,1012.8,85,19.3,9.2,5.2,14.4,,,,,
10,24.6,30.3,21.8,1013.7,90,13.46,7.7,3.1,10.7,,,,,
11,23.7,28.5,22.2,1016.5,89,0.25,6.9,9.8,18,,,,,
12,23.6,27,21.9,1017.7,86,0,7.2,8.7,25.2,,,,,
13,23.4,27.1,21.9,1017.1,94,1.52,6.4,5.4,14.4,,,,,
14,23.7,28.6,21.9,1017.4,91,0,7.9,11.9,28.7,,,,,
15,24.1,27.9,21.9,1018.6,90,14.48,6.4,10.7,21.7,,,,,
16,23.7,27.9,21,1017.7,90,1.27,6.6,7.6,18,,,,,
17,23.3,26.2,20.5,1015.3,79,0,10.1,7.2,14.4,,,,,
18,20.7,26.6,15.8,1014.2,76,0,12.1,6.7,21.7,,,,,
19,21,28.9,15.4,1016.7,75,0,9.5,6.1,10.7,,,,,
20,20.1,27,15.4,1017.9,82,0,9.2,8.3,21.7,,,,,
21,19.8,27,14.9,1017.8,80,0,10.6,9.1,21.7,,,,,
22,21.1,26.9,14.9,1016.2,78,0,12.6,3.1,7.2,,,,,
23,19.9,27.6,16,1015.3,88,0,8.7,4.1,7.2,,,,,
24,20.8,27.6,16,1015.6,90,0,6.9,3.5,7.2,,,,,
25,22.8,29.1,17.7,1018.2,85,0,8.2,6.7,14.4,,,,,
26,23.3,29.5,18.5,1018.6,83,0,10.5,5.7,10.7,,,,,
27,24,29.5,19.2,1017.4,87,0,8,7.6,21.7,,,,,
28,25.1,29.7,21.1,1016.2,84,0,8,11.3,25.2,,,,,
29,25.4,29.5,22.8,1017,86,0,8,7.2,14.4,,,,,
30,25,29.8,21.9,1017.4,85,0,9,11.5,25.2,,,,,
