Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,9.1,0.7,,75,0,,13,28.7,,,,,
2,0.2,3.3,-1.4,,91,0,,5.9,10.7,,,,,
3,0,6.7,-1.9,,,0,,4.1,7.2,,,,,
4,6,9.8,4.8,,68,0,,5.7,10.7,,,,,
5,8.9,12,5.1,,67,1.02,,10.4,18,,,,,
6,10.1,16.4,7,,55,0,,13.9,32.4,,,,,
7,4.8,7.9,2.7,,89,4.06,,18.9,32.4,,,,,
8,9.9,14.5,5.8,,57,0,,14.8,28.7,,,,,
9,6.6,8.4,1.3,,82,0.51,,20.2,39.6,,,,,
10,1.1,1.5,0.8,,82,1.02,,22.8,32.4,,,,,
11,,,,,,,,,,,,,,
12,2.9,5.8,-1.3,,42,0,,9.8,14.4,,,,,
13,3.9,7.6,0.7,,62,0,,8.5,18,,,,,
14,7.7,13.2,3.4,,46,0,,5.4,7.2,,,,,
15,8.3,13.3,4,,36,0,,5.7,10.7,,,,,
16,8.2,13.9,3.8,,40,0,,7.2,21.7,,,,,
17,6.2,8.5,3.9,,70,0,,10.7,21.7,,,,,
18,-0.6,2.7,-2,,86,1.02,,10.7,14.4,,,,,
19,-3.4,-2.1,-4,,83,0,,10.7,18,,,,,
20,-2.4,0.9,-4.1,,76,0,,25.7,32.4,,,,,
21,-1.3,-0.4,-2,,94,1.52,,18.9,32.4,,,,,
22,-1.4,2.6,-3.2,,82,0,,5.2,7.2,,,,,
23,1.9,8.6,-3.4,,63,0,,6.7,14.4,,,,,
24,1.8,7.7,-3.8,,79,0,,9.8,25.2,,,,,
25,-0.6,2.4,-2.1,,89,0,,15.7,32.4,,,,,
26,-2.3,2.1,-4.5,,80,0,,5.4,7.2,,,,,
27,1.9,7.7,-4.8,,28,0,,5,7.2,,,,,
28,6.1,10.2,1.5,,35,0,,11.7,18,,,,,
29,0.5,4.2,-1.4,,82,0,,13,28.7,,,,,
30,4.8,9.8,-1.6,,50,0,,5.9,7.2,,,,,
31,7.2,10.7,3.9,,45,0,,9.3,14.4,,,,,
