Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,12.9,12,,92,,,13.5,14.4,,,,,
2,13.3,17.4,10.8,,85,0,,14.8,28.7,,,,,
3,13.9,16.6,12.4,,92,2.03,,12.2,18,,,,,
4,16,20.6,12.2,,75,0,,18.5,28.7,,,,,
5,17,21.3,12.9,,60,0,,22,28.7,,,,,
6,19,23.7,14,,64,0,,16.1,28.7,,,,,
7,19.2,24,15.8,,76,0,,9.4,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.3,25.8,17.6,,66,0,,10.7,18,,,,,
12,21.8,26.3,18,,63,0,,9.3,21.7,,,,,
13,20.1,24.3,17.2,,70,0,,13,21.7,,,,,
14,19,25.7,15.9,,72,3.05,,17.6,32.4,,,,,
15,15.6,19.3,13.5,,60,0.25,,8.5,10.7,,,,,
16,14.4,19.2,11.1,,55,0,,9.8,18,,,,,
17,15.1,20.8,10.7,,58,0,,9.4,18,,,,,
18,17.9,24.3,12.3,,53,0,,8.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,25.5,30.2,22.3,,44,0,,9.8,14.4,,,,,
21,24.2,30.9,21.3,,47,1.02,,10.7,18,,,,,
22,23.2,30.8,20.2,,50,0,,13.9,28.7,,,,,
23,20.3,26.6,16.1,,65,6.1,,12.6,25.2,,,,,
24,19.8,24.8,16.6,,70,5.08,,16.7,28.7,,,,,
25,22.2,27.5,18.1,,53,0,,9.8,18,,,,,
26,22.7,29.3,18.6,,48,0,,6.7,10.7,,,,,
27,23.1,28.8,19.8,,50,0,,9.4,14.4,,,,,
28,23.8,30.9,19.2,,46,0,,11.7,21.7,,,,,
29,18.5,22.6,16.6,,71,2.03,,15.4,28.7,,,,,
30,19.9,25.7,16.3,,62,0,,13.9,25.2,,,,,
31,20.9,26.1,18.7,,56,0,,11.9,21.7,,,,,
