Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.6,8.8,,65,0,,9.8,14.4,,,,,
2,16.2,22,11.1,,69,0,,7.8,14.4,,,,,
3,17.8,19.7,14.9,,61,0,,11.9,18,,,,,
4,18.8,20.9,16.7,,73,3.05,,22.2,28.7,,,,,
5,16.9,19,15.5,,73,0.25,,11.9,14.4,,,,,
6,16.9,20.2,12.9,,72,0,,8.7,14.4,,,,,
7,19,26,14.4,,75,0,,9.3,21.7,,,,,
8,12.8,19.5,9.5,,76,3.05,,16.1,25.2,,,,,
9,11.2,18.1,7.5,,65,0,,9.1,14.4,,,,,
10,12.1,21,7.1,,66,0,,14.8,21.7,,,,,
11,14.5,21.6,9.7,,66,0,,17.6,25.2,,,,,
12,15.4,19.8,11,,62,0,,19.8,28.7,,,,,
13,14.4,20.4,12.7,,63,0,,24.3,28.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.2,18.9,9.9,,78,0,,12,14.4,,,,,
22,13.6,19,10.6,,81,0,,17.6,21.7,,,,,
23,12.8,18.9,8,,63,0,,23,28.7,,,,,
24,14.6,19.8,11.5,,67,0,,28.3,35.9,,,,,
25,13.5,19.4,10.4,,79,0,,26.5,39.6,,,,,
26,14.9,21.1,11.8,,67,0,,13,21.7,,,,,
27,12.9,17.2,11.5,,86,4.06,,20.2,28.7,,,,,
28,13.1,18.4,11,,78,2.03,,13.5,25.2,,,,,
29,13.6,19.4,10.4,,84,0,,7.2,10.7,,,,,
30,14.6,20.4,11.7,,79,0.25,,7.6,10.7,,,,,
