Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.5,31.3,19.9,1006.6,69,31.5,15,4.3,9.4,,,,,
6,28.8,32.5,20.8,1008.3,73,0,15,8,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.7,32.4,22.6,1002.9,67,0,15,29.6,43.2,,,,,
10,29.8,32.9,22.6,1002.4,68,0,15,24.1,33.5,,,,,
11,27.1,32.8,20.2,1005.5,81,,9.5,18.9,27.8,,,,,
12,21.9,25.9,17.6,1008.8,77,0,15,7.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.6,32.3,21.7,1009.5,69,0,15,0,,,,,,
18,30.7,34,23.4,1008.1,69,0,15,7.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,25.5,30.5,23,1009.4,89,0,11.3,13.9,22.2,,,,,
21,24.8,26.9,22.1,1013,91,10.16,12.1,6.5,9.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.4,30.2,20.2,,93,7.87,13.2,0,,,,,,
28,,,,,,,,,,,,,,
29,24.4,27.2,20.3,1007.3,95,37.34,12.6,3.7,14.8,,,,,
30,,,,,,,,,,,,,,
