Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.1,36.8,22.3,1009.9,56,0,0.6,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,32.9,37.4,23.2,1008.1,50,0,4,12,18.3,,,,,
5,32.4,37.5,23.1,1007.3,55,0,6.4,13.9,22.2,,,,,
6,33.2,37.2,23.2,1006.5,52,0,6,14.8,18.3,,,,,
7,23.2,31.8,20,1010.4,89,1.02,9.2,14.4,27.8,,,,,
8,23.7,29.4,18,,77,37.34,8,11.1,14.8,,,,,
9,30.9,35.8,20.4,1008.5,54,0,15,3.7,7.6,,,,,
10,32.5,36.7,20.4,1007,54,0,8,16.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.6,32.7,21,1006.2,78,21.08,23.8,9.4,11.1,,,,,
13,,,,,,,,,,,,,,
14,20,22.9,17,1010.2,98,175.77,8.2,4.3,9.4,,,,,
15,24.8,29,19.4,1012.1,84,17.78,13.2,1.9,7.6,,,,,
16,29.7,32.9,20.6,1012.1,70,2.03,15,0,,,,,,
17,,,,,,,,,,,,,,
18,27,31.1,20.8,1010,78,13.72,15,9.8,14.8,,,,,
19,,,,,,,,,,,,,,
20,28.8,32.2,21.3,1010.5,72,0,15,8.9,13,,,,,
21,29.9,32.9,21.7,1009.1,65,0,15,11.1,22.2,,,,,
22,29.8,32.8,22.8,1009.9,70,0,15,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,27.3,31.5,21.1,1011.6,76,6.86,15,3.7,7.6,,,,,
25,29.4,32.5,21.1,1007.3,67,0,15,9.8,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.4,34.5,22.1,1006.5,63,0,15,13.9,22.2,,,,,
30,31.7,34.7,21.7,1004.6,60,0,15,16.5,18.3,,,,,
31,31.2,35.2,24.5,1004.3,64,0,15,15.6,18.3,,,,,
