Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.2,13.5,1015.1,44,0,7.2,9.3,18.3,,,,,
2,28.9,35.2,14,1013,55,0,6.9,1.5,7.6,,,,,
3,29.6,35.5,17.4,1011.3,57,0,4,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,31.9,20.6,1013.7,74,0,3.1,7.4,18.3,,,,,
7,28.6,32.9,21.3,1012.7,72,0,3.5,1.9,7.6,,,,,
8,,,,,,,,,,,,,,
9,30.5,34.7,21.5,1008.5,63,0,4,9.3,18.3,,,,,
10,31.3,35.8,21.4,1007.4,58,0,5,17.6,27.8,,,,,
11,30.9,35.8,21.4,1008.4,60,0,4,15.4,25.9,,,,,
12,31.3,36.3,21.2,1009.1,60,0,5,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,31.6,36.4,22.4,1007.4,60,0,4.5,10.6,18.3,,,,,
15,29.3,35.4,22.6,1009,72,0,2.4,3,14.8,,,,,
16,26.9,30.9,21,1011.6,70,0,4.2,12,18.3,,,,,
17,28.8,32.9,21.2,1010.3,62,0,3.7,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,30.9,35.6,21.2,1010.5,64,0,3.5,2.8,11.1,,,,,
20,30.2,33.7,22.2,1009.3,67,0,4,6.1,13,,,,,
21,,,,,,,,,,,,,,
22,31.6,36.5,20,1010,53,0,6.4,13.9,25.9,,,,,
23,32.8,37.8,22.1,1009.1,52,0,8,16.7,25.9,,,,,
24,24.8,29,20.2,,40,0,4.5,27.2,27.8,,,,,
25,,,,,,,,,,,,,,
26,25.2,29.6,13.8,,49,0,0.8,4.6,9.4,,,,,
27,26.6,32.2,14.4,1013.6,52,0,0.5,0,,,,,,
28,31,34.9,15.9,1012.8,48,0,0.5,1.9,7.6,,,,,
29,28.8,33.4,19.1,1013,67,0,0.5,0,,,,,,
30,31.6,38.2,18.6,1010.9,57,0,0.5,1.9,7.6,,,,,
