Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.4,24.2,1008,78,0,12.7,14.8,22.2,,,,,
2,28.7,31.8,24.2,1007.6,78,0,15,13,22.2,,,,,
3,25.4,30.2,23.1,1009.6,92,12.95,9.8,8.3,18.3,,,,,
4,27.6,30.7,22.4,1009.8,82,0,15,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.9,32.4,23.8,1011.3,79,4.06,13.2,17,18.3,,,,,
10,27.1,31.4,23.5,1011.5,86,0,13.2,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,25,27.9,22,1012.6,92,64.77,11.3,3.7,7.6,,,,,
13,28,31.2,22.8,1012.7,83,6.6,13.2,9.3,22.2,,,,,
14,29.6,32.6,22.5,1011,75,0,12.9,9.3,14.8,,,,,
15,25.4,29.2,22.4,1011.5,91,25.65,8.2,6.1,9.4,,,,,
16,23,24.1,22.3,1012.8,98,6.1,9.5,0,,,,,,
17,26.9,29.8,22.8,1013,87,90.68,15,0,,,,,,
18,,,,,,,,,,,,,,
19,28.3,30.9,21.8,1015,67,0,15,8.3,14.8,,,,,
20,29.3,32.4,21.2,1012.8,68,0,15,6.5,11.1,,,,,
21,30.1,32.9,22.6,1010.4,66,0,15,2.8,11.1,,,,,
22,30.3,33.4,20.9,1009.3,66,0,15,9.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,28.1,33.2,23.4,1012.8,77,3.05,11.3,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,30.5,34.2,24.1,1009.3,71,0,15,10.2,18.3,,,,,
27,30.9,34.1,24,1009.3,72,0,15,16.1,18.3,,,,,
28,28.2,32.4,23.8,1012.3,78,0,13.2,17.2,27.8,,,,,
29,29.7,33.5,22.8,1011.8,72,0,15,7.4,14.8,,,,,
30,30.5,34.4,23.1,1009.5,69,0,15,12.6,22.2,,,,,
31,30.5,34.2,23.2,1010.8,70,0,12.6,7.4,18.3,,,,,
