Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.1,32.8,22.8,1010.8,75,0,15,19.4,27.8,,,,,
3,29,32.6,22.8,1011.9,76,0,15,16.7,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26,29.4,22.8,1011.7,92,45.72,11.3,9.4,9.4,,,,,
10,28.5,31.6,23.6,1012.1,81,3.3,11.4,16.5,18.3,,,,,
11,29.4,32.6,23.6,1012.4,75,0,15,16.7,22.2,,,,,
12,28.3,33.4,23.8,1012,83,0,11.4,13,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.9,33.8,24.2,1010.3,83,74.68,10.5,7.4,11.1,,,,,
16,26.1,29.4,22.8,1011.9,94,68.58,9.2,11.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.2,33.4,24.2,1011.2,85,1.02,13.2,18,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,33.4,22.6,1013.9,81,45.72,11.4,11.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,27.8,32.4,24.2,1010.6,86,7.11,9.8,13.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.6,30.6,24.4,1011.3,83,11.68,11.4,15.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.7,33.4,24.7,1011.4,78,0,13.2,19.8,27.8,,,,,
31,27.8,32.4,24,1011.7,85,11.94,10.8,15.7,22.2,,,,,
