Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.8,22.6,1013.6,97,49.53,7.2,8.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.1,34.6,23.6,1010.4,79,0,13.2,17.6,22.2,,,,,
6,29.8,33,23.8,1009.4,78,0,15,21.3,27.8,,,,,
7,,,,,,,,,,,,,,
8,26.9,32.4,22.6,1012.8,92,49.78,12.6,5.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.2,32.8,23.6,1012.6,78,0,13.2,8.9,9.4,,,,,
13,28.7,31.8,24.2,1010.3,84,1.78,15,7,11.1,,,,,
14,27.9,31.2,25.2,1008.2,89,2.29,13.2,14.8,18.3,,,,,
15,,,,,,,,,,,,,,
16,24.2,25.4,22.4,1007.2,98,53.59,13.2,14.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.8,32.8,22.4,1013.1,77,0,15,9.4,9.4,,,,,
23,27.6,32,22.8,1013.6,84,5.08,15,6.1,14.8,,,,,
24,26.5,31.6,20.2,1014.4,87,95,8,12.6,14.8,,,,,
25,29,32.6,22.8,1015.1,77,0,12.1,11.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,30.2,33.1,22.8,1010.9,72,0,15,18,27.8,,,,,
28,29.8,32.8,24.2,1008.7,78,6.1,13.2,13,22.2,,,,,
