Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,32,13.8,1013,60,0,15,8,14.8,,,,,
2,27.7,32.6,16.7,1015.2,68,0,15,0,,,,,,
3,23.1,26.8,17.6,1016.5,68,0,15,12,14.8,,,,,
4,19,23,12.7,1019.5,61,0,15,20.7,27.8,,,,,
5,19.8,26.2,11.4,1017.1,59,0,15,3.7,14.8,,,,,
6,24.6,30.6,11.7,1013.2,62,0,15,12,18.3,,,,,
7,,,,,,,,,,,,,,
8,23.9,30,12.6,1013.7,66,0,15,0,,,,,,
9,27.7,32.7,15,1012.3,65,0,15,14.8,22.2,,,,,
10,27.8,32.9,17.6,1014.1,75,0,7.7,0,,,,,,
11,18.8,24.9,12.9,1019,56,0,14.3,15.6,25.9,,,,,
12,22.3,31.9,11.8,1015.5,68,0,6.9,1.9,7.6,,,,,
13,27.9,33.7,13.6,1012.3,53,0,8,6.5,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.2,32.2,20.6,1014.2,66,0,6.9,5.2,11.1,,,,,
17,22.4,25.2,18.4,1017,48,0,6.9,24.1,29.4,,,,,
18,20.7,24.8,14.2,1017,51,0,6.4,17.2,27.8,,,,,
19,21.8,26.2,14,1017.7,51,0,6.9,14.3,18.3,,,,,
20,20.1,24.8,10.9,1017.3,50,0,6,20.4,27.8,,,,,
21,22.5,28.7,11,1016.5,56,0,6.9,5.2,13,,,,,
22,25.4,32.3,12.6,1013.3,59,0,6,5.2,11.1,,,,,
23,28.8,34.5,14.8,1009.8,52,0,5,14.8,22.2,,,,,
24,29.3,35,17.5,1009.2,57,0,5,13.9,22.2,,,,,
25,30.4,35,18.8,,58,0,5,15.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.7,24.9,15,1017,67,0,13.2,17.6,25.9,,,,,
30,24.3,28.8,16.9,1016.9,40,0,8,22.2,33.5,,,,,
31,25.2,30.3,14,1015.3,40,0,6.9,13,25.9,,,,,
