Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.8,14.8,1021.3,66,0,15,2.4,9.4,,,,,
2,25.9,31.2,14.6,1020.3,65,0,15,0,,,,,,
3,26.3,31.2,15.6,1018.3,63,0,15,6.5,14.8,,,,,
4,26.9,31.5,15.8,1015.5,63,0,15,12,22.2,,,,,
5,27.6,31.8,17.7,1014.6,68,0,15,13,22.2,,,,,
6,28.8,32.3,20,1014.2,68,0,15,13,22.2,,,,,
7,28.5,32.8,19.5,1013.2,69,0,15,12,18.3,,,,,
8,28.1,32.6,18.8,1013.8,68,0,15,11.1,22.2,,,,,
9,20.2,23,18.6,1017.5,81,0,15,20.2,25.9,,,,,
10,14.3,16.4,12,1019.9,85,0,12.7,20.4,27.8,,,,,
11,13.1,17.5,8.7,1023.4,66,0,15,18.3,18.3,,,,,
12,16.4,20.2,10,1020.8,71,0,15,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,23.8,31.4,15.2,1013.5,,0,15,10.2,18.3,,,,,
15,22.3,26.3,16,1015.6,66,0,15,12,18.3,,,,,
16,23.5,28.1,15.2,1013.4,68,0,15,2.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,21.2,23.5,18.6,1015.8,84,1.27,11.3,13,22.2,,,,,
19,24.4,29.4,17.4,1014.8,60,0,15,4.3,9.4,,,,,
20,26.1,30.8,15.7,1012.4,65,0,15,11.5,18.3,,,,,
21,27.5,31.8,17.4,1013.3,69,0,15,9.3,18.3,,,,,
22,29.2,32.6,20.4,1009.6,64,0,15,16.1,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11.8,13.2,11.5,1019.4,97,50.04,7.6,18.5,27.8,,,,,
26,16,18.9,11,1021.2,68,16,15,8.5,11.1,,,,,
27,20.3,26.2,10.4,1018.2,59,0,15,5.2,11.1,,,,,
28,21.3,25.2,9.2,1019.9,50,0,15,15.2,27.8,,,,,
29,21.7,25.4,13.6,1018.6,50,0,15,17.6,27.8,,,,,
30,23,28.8,10.2,1015.8,58,0,15,1.9,7.6,,,,,
31,24.2,30,12.8,1014.2,56,0,15,8,22.2,,,,,
