Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3.9,1.5,1018.6,84,0.25,,7.6,14.8,,,,,
2,6.9,11.4,2.8,1021.8,55,0,,14.8,18.3,,,,,
3,9.3,16.3,4.7,1019.8,53,0,,10,16.5,,,,,
4,14.5,21.4,9.8,1011.7,52,0,,7.8,16.5,,,,,
5,8,13.3,3.5,1014.2,74,7.87,,12.8,25.9,,,,,
6,6,10.8,1.9,1024.0,58,2.03,,15.4,18.3,,,,,
7,9.4,16.4,4.7,1014.0,82,20.07,,12.8,18.3,,,,,
8,7.2,9,5.2,1008.1,84,4.06,,15,20.6,,,,,
9,0.7,5.7,-3,1017.3,85,13.97,,6.3,14.8,,,,,
10,-0.6,1,-3.5,1029.6,83,1.02,,6.1,11.1,,,,,
11,-0.7,3.1,-3.7,1019.8,84,7.11,,5.2,11.1,,,,,
12,-1.5,4.7,-7.4,1018.7,86,0,,4.3,7.6,,,,,
13,2.4,4.5,0.7,1025.1,76,2.03,,10.9,20.6,,,,,
14,4.2,5.5,3,1023.9,76,0.51,,17.4,20.6,,,,,
15,3,5.6,0.7,1024.4,95,25.91,,5.9,14.8,,,,,
16,4.9,6.1,3.9,1025.6,86,2.03,,8.5,11.1,,,,,
17,5.8,6.5,5.3,1026.5,95,53.09,,12.6,20.6,,,,,
18,6.6,8.1,5.2,1032.2,87,4.06,,9.4,14.8,,,,,
19,5.1,7.6,3.4,1033.2,82,9.91,,10.2,13,,,,,
20,2.6,3.4,0.7,1029.8,84,0.25,,14.4,25.9,,,,,
21,-0.2,3,-1.7,1028.9,86,9.91,,4.8,13,,,,,
22,0.1,3.1,-1.5,1030.8,78,0.51,,5.6,9.4,,,,,
23,0,5,-4.1,1027.5,,0,,6.9,18.3,,,,,
24,0.6,6.1,-5.3,1028.8,59,0,,5,9.4,,,,,
25,0.8,5.4,-2.5,1032.3,61,0,,3.1,3.5,,,,,
26,1.1,8.8,-5,1025.8,70,0,,3.5,5.4,,,,,
27,5.5,13.5,-1.7,1022.0,64,0,,4.3,5.4,,,,,
28,9.7,16.6,5.7,1020.4,77,0,,6.3,13,,,,,
29,8.9,17.4,2.1,1016.3,78,0,,3.9,9.4,,,,,
30,,,,,,,,,,,,,,
31,13.1,20.7,3.8,1016.2,69,0,,3.3,7.6,,,,,
