Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.2,7.1,1006.0,58,0,,5.2,7.6,,,,,
2,12.4,17.1,9.9,1008.2,79,4.06,,7.2,13,,,,,
3,13.9,19.6,9.7,1007.8,78,1.02,,4.6,7.6,,,,,
4,11.1,13.4,9,1005.6,84,0,,5.4,11.1,,,,,
5,9.4,12,7.5,1010.8,69,0,,8.5,13,,,,,
6,12.4,17,8.8,1012.7,66,0,,7.2,13,,,,,
7,14.8,22,10,1019.9,66,1.02,,5.9,13,,,,,
8,16.9,26.4,7.6,1024.1,60,0,,3.7,7.6,,,,,
9,15.6,27.5,9.3,1023.6,66,0,,3.1,7.6,,,,,
10,21.2,28.4,10.9,1018.5,54,0,,5.9,11.1,,,,,
11,18.9,29.1,10,1015.3,65,0,,3.1,5.4,,,,,
12,20.7,30,14.7,1016.3,61,0,,2.8,5.4,,,,,
13,19.1,29.4,12,1018.9,69,0,,4.8,9.4,,,,,
14,16.9,22.8,10.6,1020.3,50,2.03,,8.5,14.8,,,,,
15,12.8,20.6,6.2,1019.3,62,0,,5,11.1,,,,,
16,10.9,19,4.6,1018.5,73,1.02,,4.8,11.1,,,,,
17,8.1,10.4,6.8,1021.4,92,2.03,,4.4,5.4,,,,,
18,9.2,12.6,7.6,1023.5,99,27.94,,3.3,5.4,,,,,
19,11.9,15.2,9.4,1022.9,89,12.95,,10,20.6,,,,,
20,15.2,22.1,10.8,1018.2,71,0,,7.6,14.8,,,,,
21,13.1,16.2,10.2,1015.3,86,0,,6.7,13,,,,,
22,10.6,12,9.5,1018.2,79,7.11,,10,13,,,,,
23,10,13.8,8.3,1018.4,65,0,,6.7,9.4,,,,,
24,11.7,17,6.5,1012.8,71,0,,3.3,5.4,,,,,
25,13.7,18.3,10.7,1009.3,71,0,,6.1,11.1,,,,,
26,14.8,22.1,10,1008.0,73,0.51,,4.8,7.6,,,,,
27,17.6,24.7,11.1,1008.8,70,0,,3.9,7.6,,,,,
28,19.1,27.4,9.8,1007.2,59,0,,5.9,16.5,,,,,
29,19.9,25.2,14.7,1008.3,56,0,,6.1,14.8,,,,,
30,15.3,20.1,13.3,1012.0,91,12.95,,5.6,9.4,,,,,
31,18.6,26.3,12.3,1010.3,64,0,,8,18.3,,,,,
