Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,21.7,6.9,1012.9,73,0,,4.3,11.1,,,,,
2,11.7,16.1,9.1,1009.2,80,4.06,,9.8,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,7.1,8.1,6.3,1011.9,90,11.94,,9.3,13,,,,,
7,8.2,13.7,2.1,1004.8,80,0,,6.3,13,,,,,
8,9.3,13.5,5.8,1005.4,69,6.1,,11.1,14.8,,,,,
9,8.2,12.3,3.9,1001.6,77,0,,5.4,13,,,,,
10,9.2,17,1.9,996.8,62,0,,6.7,16.5,,,,,
11,8.9,14.9,4,998.6,66,2.03,,8.5,14.8,,,,,
12,5,7.5,3,998.7,89,14.99,,11.7,16.5,,,,,
13,4.9,9.4,2.7,1004.0,87,3.05,,7.6,13,,,,,
14,2.8,7.9,-0.2,1009.5,89,10.92,,7.6,14.8,,,,,
15,4.3,13.7,-2.9,1005.5,79,0,,5,11.1,,,,,
16,7.3,12.2,2.8,998.3,68,4.06,,6.7,11.1,,,,,
17,6.8,15.4,1.5,993.1,86,1.02,,5.2,11.1,,,,,
18,5.9,7.2,4.9,999.5,92,7.11,,8,13,,,,,
19,6.3,8.7,4.8,1010.6,78,1.02,,9.6,14.8,,,,,
20,10.4,16.5,5.8,1016.7,60,0,,5.2,7.6,,,,,
21,9.8,15.4,5,1019.1,76,0,,6.7,9.4,,,,,
22,10.4,16.9,7.8,1018.9,78,0.25,,4.8,13,,,,,
23,11.3,21.5,2,1015.7,67,0,,4.1,7.6,,,,,
24,11.5,15.6,8.3,1017.8,83,2.03,,7.6,14.8,,,,,
25,12.9,20.7,8.7,1019.2,72,0.25,,5.2,11.1,,,,,
26,14.6,25.4,7.3,1009.5,75,0,,3.7,9.4,,,,,
27,16.1,20.6,10.2,999.8,66,0,,7,18.3,,,,,
28,10.9,14.4,8.6,1005.7,87,0,,5.9,9.4,,,,,
29,9.2,10.7,8.1,1006.9,87,0,,2.8,3.5,,,,,
30,14.3,23,4.6,1005.2,55,0,,6.7,20.6,,,,,
