Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,0.1,-4.6,1030.3,96,0,,4.6,5.4,,,,,
2,-3.6,-1.7,-5,1028.3,91,0,,3.1,5.4,,,,,
3,-2.8,-2.3,-3.5,1024.0,95,0,,1.9,1.9,,,,,
4,-2.3,-0.8,-3.1,1009.3,91,0,,3.5,5.4,,,,,
5,-0.2,0.5,-2.4,1008.1,88,2.03,,8.5,11.1,,,,,
6,-0.6,0.1,-1.1,1013.1,88,2.03,,9.6,11.1,,,,,
7,-2.1,-0.7,-2.7,1024.2,85,4.06,,6.9,9.4,24.1,,,,
8,-2.7,-2.2,-4.1,1030.8,86,2.03,,4.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,-8.8,-3,-14.5,1027.8,95,0,,2,3.5,,,,,
11,-6.6,-5.9,-6.8,1023.6,98,6.1,,2.6,3.5,,,,,
12,1.3,4.8,-7,1027.1,94,0,,4.4,9.4,,,,,
13,8.7,11.2,2.3,1026.8,74,8.89,,9.6,13,,,,,
14,6,7.3,4,1032.5,83,11.94,,8.5,11.1,,,,,
15,7,9.1,3.1,1029.0,95,5.08,,5.9,9.4,,,,,
16,5.1,9.3,0.3,1028.3,85,2.03,,4.3,11.1,,,,,
17,3.8,6.4,-0.4,1033.4,89,0,,2.8,5.4,,,,,
18,2.8,9.5,-2.9,1025.0,81,0,,3.7,7.6,,,,,
19,6.3,11.9,3.5,1015.8,70,0,,7.6,9.4,,,,,
20,3.7,5,1.4,1010.6,80,0,,4.3,9.4,,,,,
21,0.4,0.7,0,1017.5,83,2.03,,4.8,7.6,,,,,
22,-0.4,0.2,-0.9,1027.1,84,0,,5.4,5.4,,,,,
23,-0.1,2.9,-1.8,1029.3,91,0.25,,3.9,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.6,7.5,-1.3,1025.4,78,0.51,,5.4,9.4,,,,,
27,5.7,7.9,1.5,1017.3,76,0,,3.1,5.4,,,,,
28,-0.7,3,-4.3,1019.0,95,0,,2,3.5,,,,,
29,-1.3,4.8,-4.6,1022.4,94,0,,2,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
