Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.6,12.6,1014.8,72,2.03,,9.1,13,,,,,
2,18.1,27.5,9.7,1013.5,68,0,,3.9,9.4,,,,,
3,19,26.8,13.1,1015.4,76,0,,4.3,7.6,,,,,
4,19.9,27,15,1018.4,78,4.06,,4.3,7.6,,,,,
5,21.3,31.3,14,1016.2,79,0,,5.6,13,,,,,
6,23.6,33.5,15.1,1012.5,66,0,,4.6,11.1,,,,,
7,24,31,18.3,1009.3,62,0,,4.8,9.4,,,,,
8,14.9,17.6,13.4,1019.6,94,18.03,,6.3,11.1,,,,,
9,17.2,26,10.3,1016.7,71,0,,3.5,5.4,,,,,
10,20.2,28.4,13.6,1006.9,70,2.03,,6.1,9.4,,,,,
11,13.3,14,12.6,1005.0,94,13.97,,3.7,7.6,,,,,
12,11,12.5,9.9,1008.7,89,0,,11.1,14.8,,,,,
13,8.4,10.4,6.8,1018.6,92,23.88,,10,16.5,,,,,
14,13.2,19.9,7.2,1014.7,68,1.02,,3.7,7.6,,,,,
15,14.4,21.5,7.5,1013.5,74,10.92,,6.9,11.1,,,,,
16,14.8,19.1,11.4,1017.1,71,11.94,,9.4,11.1,,,,,
17,13.6,16.9,11.6,1024.6,73,1.02,,10.4,14.8,,,,,
18,13.7,17.4,10.8,1025.7,79,7.11,,7.2,11.1,,,,,
19,13.9,17.6,11.7,1025.2,93,7.87,,5.6,9.4,,,,,
20,18.8,27,13.4,1023.5,76,0,,6.7,14.8,,,,,
21,21.7,31.5,13.9,1020.5,68,0,,4.6,7.6,,,,,
22,22.4,26.1,17.8,1017.5,68,7.87,,9.6,16.5,,,,,
23,19.3,23.9,16.8,1019.2,64,0,,5,7.6,,,,,
24,18.7,24,15.4,1015.2,75,0,,4.1,7.6,,,,,
25,20.3,28.6,12.9,1012.5,70,0,,3.9,7.6,,,,,
26,22.1,29.8,17.6,1013.1,77,0.51,,5.7,14.8,,,,,
27,21.5,29.2,15.8,1013.1,76,8.89,,4.6,7.6,,,,,
28,19.3,21.1,17.6,1016.0,83,1.02,,6.1,9.4,,,,,
29,20.4,24.7,15.5,1017.7,74,1.02,,3.9,5.4,,,,,
30,19.6,27.2,15.2,1012.7,81,5.08,,4.4,9.4,,,,,
