Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.9,15.3,1011.1,82,7.87,,3.9,7.6,,,,,
2,16.2,18.7,14.1,1009.9,95,21.08,,3.9,7.6,,,,,
3,14.5,16.1,13.7,1013.7,99,9.14,,3.7,11.1,,,,,
4,15.3,16.9,14.2,1018.8,79,2.54,,9.3,14.8,,,,,
5,14.9,16.8,13.7,1017.2,75,0.51,,9.3,13,,,,,
6,18.4,23,14.6,1011.3,75,0,,5.6,11.1,,,,,
7,16.9,21.4,12.9,1005.9,85,0,,5.4,9.4,,,,,
8,10.3,13,9.5,1011.3,93,20.07,,13.1,16.5,,,,,
9,13.4,17.4,9.3,1014.1,79,2.29,,13.1,20.6,,,,,
10,15.6,19.9,12.8,1014.2,86,13.97,,6.9,9.4,,,,,
11,17,21.7,14,1012.8,82,12.95,,7.4,13,,,,,
12,18.5,22.2,14.9,1012.5,69,1.27,,8.3,13,,,,,
13,23.3,30.6,16.7,1007.7,62,0,,7.4,16.5,,,,,
14,15.2,17.2,13.4,1013.3,83,14.22,,8.3,13,,,,,
15,16.5,22.5,11.8,1015.3,67,0,,4.8,7.6,,,,,
16,15.4,24.6,12.8,1015.6,82,4.06,,5.7,9.4,,,,,
17,16.8,22.8,12.8,1015.1,90,11.94,,4.1,7.6,,,,,
18,20.2,27.7,15.3,1014.4,73,0,,7.2,11.1,,,,,
19,23.2,31.2,15.9,1015.0,68,0.25,,5,13,,,,,
20,24.3,33.9,16.9,1014.8,67,0,,5.2,9.4,,,,,
21,24.6,35.9,17.3,1010.6,70,0,,3.3,5.4,,,,,
22,23.9,30.3,17.6,1016.2,72,0,,8.1,22.2,53.5,,,,
23,22.7,30.8,17.1,1015.2,79,4.06,,4.8,16.5,,,,,
24,20.4,24.5,18.2,1017.8,88,23.88,,5.2,11.1,,,,,
25,18.6,21.7,17.2,1017.5,98,19.05,,1.9,3.5,,,,,
26,20.8,27.7,14.7,1015.1,80,0,,3.5,5.4,,,,,
27,20.7,27.8,16.1,1010.6,85,10.92,,4.3,9.4,,,,,
28,18.4,23.6,15.2,1011.2,82,12.19,,9.4,16.5,,,,,
29,18.8,24.9,16,1011.4,77,0.25,,6.9,9.4,,,,,
30,21.9,29,16.2,1009.6,68,0,,8,18.3,,,,,
31,17,20.8,13.9,1015.7,94,21.08,,5.2,14.8,,,,,
