Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,11.8,5.6,1000.3,83,2.03,,11.9,20.6,,,,,
2,5.3,9.1,0.7,1010.9,84,1.02,,9.8,16.5,,,,,
3,6.1,11.2,0.1,1003.8,88,1.02,,5.6,14.8,,,,,
4,7.5,8.1,6.9,1005.7,88,3.05,,5.2,9.4,,,,,
5,6.4,8.2,4.3,1017.0,77,5.08,,6.3,7.6,,,,,
6,7.6,12.5,4.2,1025.3,65,0,,6.5,7.6,,,,,
7,5.2,9.1,1.1,1031.1,89,1.02,,1.9,3.5,,,,,
8,2.9,8.2,-1.9,1029.0,90,0,,1.3,1.9,,,,,
9,8.4,12.6,3.2,1023.0,90,4.06,,4.8,7.6,,,,,
10,10.8,12.5,8.5,1015.2,95,30.99,,3.1,7.6,,,,,
11,5.6,8.8,4.1,1021.1,86,11.94,,6.7,9.4,,,,,
12,3.1,5.8,0,1017.9,89,0,,2.2,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.3,5.4,3.5,1009.0,87,3.05,,5.7,7.6,,,,,
16,3.3,4.4,2.4,1017.2,94,3.05,,4.8,7.6,,,,,
17,0.9,2.8,-1,1024.8,90,6.1,,6.3,7.6,,,,,
18,-1,0.3,-1.7,1026.8,81,0.51,,4.8,7.6,,,,,
19,-1,3.1,-2.7,1025.4,78,0,,5.6,9.4,,,,,
20,-2.9,-1.2,-3.7,1031.3,93,2.03,,2.8,3.5,,,,,
21,-6.8,-4.2,-9.8,1038.0,87,2.03,,3,3.5,,,,,
22,-9,-3.1,-12.9,1032.8,90,0,,2.4,3.5,,,,,
23,-3.1,-0.8,-5.7,1022.9,94,0,,2.4,3.5,,,,,
24,-2.2,0.9,-4.2,1023.0,89,0,,2,3.5,,,,,
25,-3.9,-0.4,-7.1,1020.8,96,0,,2,3.5,,,,,
26,-0.4,2.9,-4.5,1020.9,90,0,,2.4,3.5,,,,,
27,2.2,3.1,0,1019.7,87,1.02,,3.1,5.4,,,,,
28,1.2,1.9,0.8,1022.6,99,0,,2.2,3.5,,,,,
29,-0.2,0.3,-0.8,1016.1,96,0,,2.8,5.4,,,,,
30,-0.4,0.8,-1,1021.0,91,0,,2.4,3.5,,,,,
