Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,13.7,11.1,1005.8,97,1.02,,3.9,5.4,,,,,
2,12.3,16.4,9.4,1006.1,89,2.03,,3.1,5.4,,,,,
3,10.4,12,8,1008.7,98,3.05,,2.4,5.4,,,,,
4,10.2,12.3,8.5,1007.4,95,0,,3.9,7.6,,,,,
5,8.2,9.2,7.2,1009.6,99,9.14,,3.9,5.4,,,,,
6,9.6,11.3,8.3,1010.1,99,3.05,,3.3,5.4,,,,,
7,11.3,12.5,9.5,1011.7,96,1.02,,3.1,7.6,,,,,
8,10.9,12.5,9.8,1016.8,92,0,,2.6,5.4,,,,,
9,12.3,17,10.3,1019.4,89,0,,3,5.4,,,,,
10,12.5,17.9,7.7,1014.8,80,0,,4.4,11.1,,,,,
11,12.7,14.7,11.1,1014.4,82,4.06,,10.4,16.5,,,,,
12,10.8,12.8,8.5,1011.2,88,7.87,,13.7,24.1,,,,,
13,8.1,9.8,4.7,1021.4,89,4.06,,10.7,16.5,,,,,
14,10.4,13.1,7.2,1022.8,86,1.02,,12.2,18.3,,,,,
15,14.1,16.3,10.6,1022.3,83,3.05,,8.3,11.1,,,,,
16,14.4,18,11.9,1021.4,91,3.05,,4.8,9.4,,,,,
17,,,,,,,,,,,,,,
18,10.7,12.9,8.8,1018.4,89,2.03,,3.9,7.6,,,,,
19,7.5,8.1,7,1017.6,97,0,,4.1,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.5,15.7,5.3,1015.7,86,1.52,,7.2,13,,,,,
25,13.2,16.6,5,1000.0,65,3.05,,13.9,18.3,,,,,
26,8.3,11.1,6.7,1011.1,80,0.51,,12.6,18.3,,,,,
27,8.7,11.5,4.7,1018.5,76,6.1,,15.4,18.3,,,,,
28,13,19.6,7.8,1008.7,73,2.03,,16.9,24.1,,,,,
29,,,,,,,,,,,,,,
30,7.6,11.7,2.7,1016.2,66,3.05,,20.4,27.8,,,,,
31,5.8,7.8,3.7,1015.8,82,2.03,,14.4,18.3,,,,,
