Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17.8,12.8,1013.7,86,0,15,8.3,16.5,,,,,
2,14.4,16,13,1015.2,86,0,15.1,11.5,22.2,,,,,
3,14.8,18,13,1017.7,85,0,15.4,5.7,16.5,,,,,
4,15.2,18.9,11.7,1016.8,88,0,14,9.4,25.9,,,,,
5,13.9,18.9,7.8,1017.3,86,0.25,16.1,6.7,20.6,,,,,
6,15.9,21.1,7.8,1018.0,82,1.02,15.4,8.9,16.5,,,,,
7,14.7,21.1,10,1019.5,89,0.25,10.3,5,16.5,,,,,
8,16.7,24,11,1015.2,77,0.25,15.9,7,14.8,,,,,
9,16.1,23.9,11.1,1017.2,86,0,9.2,8,16.5,,,,,
10,16.7,20,13.3,1018.7,84,0,15.9,7.2,16.5,,,,,
11,15.2,18.3,13.9,1016.3,91,0,10.1,7.6,14.8,,,,,
12,13.9,17.8,12.8,1014.7,93,0.25,9.8,7.4,18.3,,,,,
13,14.3,17.8,12.8,1014.4,87,0,14.3,11.3,24.1,,,,,
14,13.8,17.8,12.8,1015.6,89,0,14.5,8.7,18.3,,,,,
15,15.4,19,13,1018.2,82,0,16.1,7,14.8,,,,,
16,13,19.4,7.2,1018.7,88,0,10,5.9,14.8,,,,,
17,13.4,19.4,7.2,1020.0,92,0.25,5.6,7.2,20.6,,,,,
18,14.8,18.3,10,1018.0,89,0,12.4,8.3,33.5,44.3,,,,
19,14.2,18.3,12.8,1013.8,92,0.25,8.9,7.2,14.8,,,,,
20,14.3,17.2,12.8,1014.4,91,0,11.4,9.6,18.3,,,,,
21,13.6,16,12,1014.7,94,0,9,9.4,20.6,,,,,
22,13.9,17,12,1013.1,98,7.87,7.2,3.9,18.3,,,,,
23,14.9,19,12,1013.8,96,2.54,6.1,3.7,11.1,,,,,
24,16.3,21.7,12.2,1015.3,94,0.25,4.8,4.8,11.1,,,,,
25,16.9,20.6,15,1015.7,84,4.06,12.9,8,14.8,,,,,
26,15.6,22.2,10.6,1019.8,87,0,12.2,8.5,31.3,38.9,,,,
27,16.2,24.4,9.4,1018.4,77,0.25,14.5,10.6,33.5,,,,,
28,16.1,23,9,1015.1,77,0,14,7.2,16.5,,,,,
29,16.1,25,9.4,1012.8,78,0,15.6,8.3,18.3,,,,,
30,13.1,20.6,10.6,1013.8,94,0.25,8.9,8.7,18.3,,,,,
31,13.1,14.4,11.7,1016.8,95,0,9.3,6.9,13,,,,,
