Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,17.8,0.6,1028.6,81,0,15.9,7,16.5,,,,,
2,10.4,17.8,2.8,1026.5,78,0,15,8.3,20.6,,,,,
3,10.9,17.2,5.6,1024.4,76,0,13.8,20.2,44.3,61.1,,,,
4,9.1,16.1,1.1,1017.6,61,0,15.4,14.8,35.2,51.9,,,,
5,7.5,16.1,1.1,1020.1,86,0,12.9,6.5,16.5,,,,,
6,7.7,15.6,2.2,1018.6,87,0.25,8.7,5.4,18.3,,,,,
7,8.7,14.4,2.8,1016.4,92,0.25,6.9,3.9,9.4,,,,,
8,9.6,12,8,1016.6,89,0,14.3,9.6,20.6,,,,,
9,11.6,17.2,8.3,1018.0,80,0,15.6,6.3,11.1,,,,,
10,12.7,17.2,8.3,1017.6,90,3.81,12.6,3.5,9.4,,,,,
11,12.2,17,8,1018.3,83,1.02,14.3,5.4,18.3,,,,,
12,9.9,17.8,5.6,1020.4,87,0.25,12.6,5.9,18.3,,,,,
13,11.5,16.1,5.6,1021.3,87,2.03,12.9,6.9,27.8,,,,,
14,10.8,16.7,6.7,1020.5,83,0.25,9.7,6.9,16.5,,,,,
15,10.9,16.7,6.7,1018.3,87,0.25,11.6,5.4,22.2,31.3,,,,
16,10.8,15,8.3,1022.1,94,0.76,7.7,5,16.5,,,,,
17,8.8,11,7,1026.1,97,0.25,3.9,2.6,9.4,,,,,
18,6.9,13.3,2.8,1028.8,92,0.25,9.3,4.8,24.1,,,,,
19,7.4,13.3,1.7,1027.6,78,0,14.5,12.8,37,44.3,,,,
20,6.7,15,-1.1,1022.7,67,0,15.8,9.6,25.9,33.5,,,,
21,8.3,18.3,-1.1,1021.5,51,0,15.3,9.3,16.5,27.8,,,,
22,6.1,18.3,0.6,1019.6,80,0,14.8,6.7,27.8,,,,,
23,7.6,13.3,0.6,1022.1,91,0,10.3,6.9,24.1,,,,,
24,7.9,13.3,3.3,1024.8,96,0,6.1,3.3,13,,,,,
25,10.6,14,9,1022.7,92,10.67,8.5,5.9,14.8,,,,,
26,9.3,13.9,5,1022.5,95,0.25,7.6,4.1,14.8,,,,,
27,8.3,11.7,5,1019.7,83,8.89,12.7,9.1,29.4,48.2,,,,
28,4.8,11.7,-2.8,1027.7,72,0,15.9,11.1,29.4,42.4,,,,
29,3.3,10.6,-2.8,1029.3,78,0,15.9,6.3,14.8,,,,,
30,6.1,10.6,-2.2,1030.3,84,0.25,15.4,6.9,20.6,,,,,
