Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,21.1,5.6,1022.2,94,0.25,7.7,5.6,25.9,,,,,
2,11.7,21.1,5.6,1023.9,85,0.25,14.2,10.6,25.9,,,,,
3,12.2,15.6,6.7,1021.5,91,0,14.6,11.9,31.3,,,,,
4,11.4,15,7,1018.2,90,0.25,14.6,9.3,25.9,,,,,
5,11,15.6,5.6,1015.0,91,0.25,15.1,9.4,20.6,,,,,
6,12.6,16.1,5.6,1014.3,84,0,15.8,7,20.6,,,,,
7,12.9,16.7,9.4,1015.4,81,0.25,15.6,9.8,20.6,33.5,,,,
8,13.2,16.7,8.3,1021.3,79,2.54,16.1,9.4,14.8,,,,,
9,11.3,16.7,6.7,1022.5,89,0,16.1,10.6,27.8,,,,,
10,12.7,16.1,6.7,1019.0,80,0.25,16.1,21.5,29.4,40.7,,,,
11,11.6,15.6,8.9,1019.4,85,1.52,15.1,10.9,27.8,,,,,
12,10.7,16.1,5.6,1019.8,85,0.25,16.1,13,29.4,40.7,,,,
13,12.9,16.1,5,1020.3,81,0,16.1,13.7,27.8,,,,,
14,12.7,16.1,7.8,1020.2,80,0,16.1,12.8,29.4,,,,,
15,13.8,17.2,9.4,1019.3,79,0,16.1,17,31.3,,,,,
16,13.3,17.2,8.9,1017.7,81,0,16.1,14.3,29.4,,,,,
17,13.6,16.7,8.9,1014.8,87,2.03,15.1,8,25.9,,,,,
18,13.4,17,12,1020.4,91,9.4,13.5,8.1,18.3,,,,,
19,12.6,16.7,7.8,1021.2,84,1.02,16.1,13.5,29.4,35.2,,,,
20,13.8,16.7,7.8,1018.1,79,0,16.1,13,22.2,,,,,
21,13.9,16.1,12.8,1019.5,82,0,16.1,12,22.2,,,,,
22,13.8,16,12,1018.2,82,0,16.1,7.8,20.6,,,,,
23,13.7,17.8,8.9,1016.5,79,0,16.1,13.3,29.4,38.9,,,,
24,13.4,17.8,8.9,1014.1,83,0,15.3,10.4,24.1,,,,,
25,13.3,16.1,8.9,1013.5,89,0,10.9,6.3,13,,,,,
26,13.6,17.2,9.4,1015.4,86,0,12.6,9.1,27.8,,,,,
27,13.9,17.2,9.4,1015.6,96,3.56,6.9,7.8,24.1,31.3,,,,
28,13.9,16,12,1017.1,88,10.67,11.3,10.7,20.6,,,,,
29,12.4,17.2,5.6,1021.5,78,2.54,15.9,14.6,31.3,40.7,,,,
30,13.1,18,7,1022.3,80,0,16.1,13.3,31.3,38.9,,,,
31,14.1,17.8,7.2,1020.6,75,0,16.1,16.5,33.5,42.4,,,,
