Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,12,-1,1029.3,81,0.51,14.6,7.6,24.1,,,,,
2,5.9,16.1,-1.1,1026.7,69,0,14.8,9.3,20.6,,,,,
3,4.9,16.1,-1.1,1023.6,77,0,14.3,6.5,16.5,,,,,
4,6.1,12.8,-0.6,1012.2,75,0,14.6,10,22.2,,,,,
5,7.2,11.7,2.8,1008.4,86,2.54,12.7,5.7,13,,,,,
6,7.4,10,4.4,1007.8,79,0.25,13.5,18.9,35.2,48.2,,,,
7,10.4,13.3,6.1,1006.3,85,39.12,13,20.9,48.2,64.8,,,,
8,11.8,13.3,8.3,1006.4,93,15.75,6.3,29.3,40.7,53.5,,,,
9,13.8,16.1,11.1,1021.0,91,13.97,10.1,15.6,31.3,38.9,,,,
10,12.3,18.9,8.3,1024.6,89,0.25,10,5.4,14.8,,,,,
11,11.3,18.9,8.3,1019.2,92,0,12.4,3.7,11.1,,,,,
12,10.1,15.6,6.7,1013.0,91,0.51,12.2,5.9,14.8,,,,,
13,14.1,18.9,6.7,1018.6,80,1.52,15,13,27.8,37,,,,
14,11.7,13,9,1028.9,97,3.05,7.4,5.6,11.1,,,,,
15,7.4,12.2,2.8,1029.7,93,0.25,4.2,2.8,11.1,,,,,
16,6.3,13,2,1027.8,91,0,8.2,2.4,11.1,,,,,
17,6.2,14.4,1.1,1030.4,89,0.25,9,3.7,14.8,,,,,
18,8.3,15.6,1.1,1027.3,87,0,12.4,5.2,13,,,,,
19,8.6,15.6,3.9,1027.2,94,0.25,6.6,6.3,29.4,35.2,,,,
20,8.9,12.8,5.6,1023.3,86,0,15.4,7.2,24.1,,,,,
21,5.9,14.4,0,1022.9,78,0,14.2,6.5,14.8,,,,,
22,7.7,14.4,0,1025.7,75,0,14.8,8.5,24.1,,,,,
23,7,16.7,0.6,1025.6,79,0.25,13.5,6.5,25.9,37,,,,
24,8.2,17.8,0.6,1025.3,71,0,15.9,6.5,14.8,,,,,
25,7.7,17.8,1.7,1019.5,83,0.25,14.8,10.4,29.4,38.9,,,,
26,8.9,13.9,1.7,1008.2,78,13.72,14.3,17.4,29.4,46.5,,,,
27,7.2,9,6,1004.0,91,15.49,14.3,5.9,13,,,,,
28,7.8,11,6,1008.2,92,13.97,13.7,3.5,14.8,,,,,
29,8.6,12.2,5,1003.3,85,2.03,13.7,8.5,20.6,,,,,
30,6.8,12.2,5,1002.0,82,16,12.6,21.5,42.4,68.3,,,,
31,6.2,8.3,5,1005.6,85,27.94,12.9,14.1,25.9,31.3,,,,
