Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.3,1.7,1016.3,83,0.51,15.6,8,14.8,,,,,
2,10.2,13,8,1007.1,82,3.05,15,16.9,35.2,68.3,,,,
3,8.7,12,7,1008.2,85,17.27,15.1,15.6,24.1,,,,,
4,9.2,12.2,4.4,1020.9,87,1.02,14.8,10.4,22.2,,,,,
5,8.1,12.2,4.4,1025.8,89,0,15.1,4.4,14.8,,,,,
6,8.4,12.2,5.6,1025.4,95,19.05,11.7,7.6,31.3,44.3,,,,
7,7.8,11.1,4.4,1031.7,90,11.94,14.5,9.1,24.1,,,,,
8,5.6,13.9,-1.1,1029.7,79,0.51,15.4,10.9,27.8,,,,,
9,7.4,16.7,-1.1,1026.5,75,0,14.8,9.3,24.1,,,,,
10,8.9,18.9,0.6,1023.8,66,0,15.6,8.9,16.5,,,,,
11,7.3,18.9,0.6,1023.0,90,0,15.6,5.7,18.3,,,,,
12,6.5,13,2,1018.4,88,0,11.4,4.4,16.5,,,,,
13,11.1,16.1,1.1,1014.7,50,2.79,14.6,15.9,33.5,53.5,,,,
14,11.1,16.1,3.9,1019.1,73,1.27,15.8,18,31.3,40.7,,,,
15,11.8,15.6,7.2,1018.6,73,1.27,15.6,15.4,31.3,46.5,,,,
16,12.3,15.6,10,1011.2,77,8.13,11.9,20,35.2,51.9,,,,
17,12.7,16.7,8.9,1010.5,90,57.91,12.4,22,40.7,59.4,,,,
18,10.7,16.7,8.9,1017.4,89,21.84,12.4,13.7,35.2,46.5,,,,
19,7.8,12.8,3.9,1024.8,90,7.62,15,8.3,25.9,,,,,
20,6.9,11,2,1017.8,88,0.25,15,6.5,18.3,,,,,
21,7.6,12.2,2.2,1010.9,87,0,15,4.4,9.4,,,,,
22,9.9,15,3.9,1005.8,82,0.76,15.4,9.3,20.6,,,,,
23,10.1,15,6.7,1008.4,86,0.25,16.1,8.9,20.6,,,,,
24,10.4,14,7,1011.0,76,8.38,14.3,15.9,27.8,37,,,,
25,11.3,15,7.2,1000.8,68,7.87,14.8,25.9,44.3,68.3,,,,
26,8.7,10,7,999.9,90,25.91,11.9,20,42.4,59.4,,,,
27,7.8,11,6,1015.6,87,28.45,14.6,11.5,22.2,,,,,
28,6.9,11.1,1.7,1023.7,90,5.33,14.6,6.9,22.2,,,,,
29,7.1,11.1,1.7,1021.8,86,0.25,15.3,8.5,16.5,,,,,
