Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16,12,1019.0,90,0,14.5,8.7,25.9,,,,,
2,14,22.2,6.7,1019.2,73,0.25,14.6,13.5,37,55.4,,,,
3,17.4,22.8,6.7,1016.3,54,0,16.1,24.3,37,59.4,,,,
4,13.4,21,7,1016.5,79,0,12.1,8.1,29.4,31.3,,,,
5,12.7,18,7,1016.0,83,0,15,7.8,25.9,,,,,
6,12.5,18.9,7.2,1015.3,83,0.25,14.3,6.9,16.5,,,,,
7,12.3,17,7,1015.6,83,0,14.8,5.7,13,,,,,
8,12.4,21.7,7.2,1015.7,82,0.25,15.8,8.5,31.3,,,,,
9,12.8,21.7,7.2,1015.9,85,0,13.7,9.6,27.8,37,,,,
10,13,17.8,7.8,1015.8,90,0.25,10.9,8.5,22.2,,,,,
11,15.8,21.1,11.1,1018.1,85,0,15.1,5.4,14.8,,,,,
12,14.8,21.1,10,1016.8,90,0.25,8.4,7.8,24.1,,,,,
13,14.8,19.4,10,1016.6,80,0.25,16.1,9.6,25.9,,,,,
14,15.2,22.2,6.7,1017.9,69,0,16.1,14.6,37,48.2,,,,
15,15,19,9,1017.4,76,0,15.1,11.9,29.4,40.7,,,,
16,15.3,19.4,9.4,1015.6,88,0,8,11.3,25.9,,,,,
17,14.5,19.4,10,1013.2,86,1.27,14,7,20.6,,,,,
18,13.9,18.9,10,1012.6,78,3.05,15.6,7.6,14.8,,,,,
19,12.4,16,8,1010.2,81,8.89,14.8,6.5,13,,,,,
20,11.5,19,6,1019.8,79,0.25,16.1,11.1,29.4,40.7,,,,
21,11.9,18.9,5.6,1024.1,75,0,16.1,10.7,31.3,35.2,,,,
22,12.4,18.9,5.6,1019.9,81,0.25,16.1,9.6,24.1,,,,,
23,11.9,17,7,1019.1,85,0.25,16.1,5.7,13,,,,,
24,12.7,17,9,1018.5,91,0,10.5,6.1,16.5,,,,,
25,13.9,18.3,9.4,1018.8,89,0.25,14,6.7,22.2,,,,,
26,12.6,18.3,6.7,1019.3,82,0,16.1,9.8,25.9,,,,,
27,12.7,18.3,6.7,1015.8,84,0.25,16.1,8.3,20.6,,,,,
28,12.7,16.7,8.3,1014.9,93,0.25,10.3,4.4,9.4,,,,,
29,13.4,16.7,11.7,1015.1,95,1.02,9.3,6.3,24.1,,,,,
30,12.2,16.7,9.4,1012.5,83,0,15.3,5.7,22.2,,,,,
