Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.6,6.7,1007.1,87,25.15,13.7,25.6,44.3,61.1,,,,
2,5.1,7,3,1015.7,89,21.08,15.1,13.5,27.8,38.9,,,,
3,3.9,9.4,0.6,1022.8,89,11.18,15.3,8.1,14.8,,,,,
4,5.3,9.4,0.6,1027.8,87,4.83,15,8.7,14.8,,,,,
5,5.6,11,2,1027.8,83,2.29,15.6,5.7,11.1,,,,,
6,9.3,14,7,1018.0,80,1.02,15.6,7.8,18.3,,,,,
7,11.4,16,8,1011.0,69,5.84,15.8,18.7,31.3,50,,,,
8,14.4,16.1,8.3,1013.2,73,2.29,15.6,16.7,25.9,40.7,,,,
9,15.1,18.3,11.7,1012.8,49,4.32,16.1,21.5,35.2,48.2,,,,
10,10.6,15,5.6,1021.0,84,2.79,15.9,7.4,14.8,,,,,
11,10.6,15,4.4,1016.4,80,0,15.3,6.5,14.8,,,,,
12,12.1,16.1,4.4,1015.0,79,6.86,14.2,9.3,18.3,,,,,
13,12.6,20,7.8,1021.1,86,0,10.1,5.7,14.8,,,,,
14,13.5,20,7.8,1019.5,87,1.52,13.8,8.5,25.9,33.5,,,,
15,12.2,16.1,10.6,1019.6,97,19.56,11.4,3.5,20.6,,,,,
16,8.6,14.4,5,1018.0,94,0,12.7,6.7,14.8,,,,,
17,8.9,13.3,3.9,1018.7,92,0,14.5,4.4,13,,,,,
18,11.1,13.3,3.9,1020.7,99,1.27,9.7,3.7,11.1,,,,,
19,10.7,12.8,8.3,1023.0,97,3.81,9.2,7.4,18.3,,,,,
20,8.1,12.2,2.2,1022.2,91,0.51,15.4,7.2,18.3,,,,,
21,7.6,16.1,1.1,1024.7,82,0,15.9,8.5,14.8,,,,,
22,7,13,1,1026.9,87,0,14.8,7,11.1,,,,,
23,7.8,11.7,0.6,1024.7,90,11.68,14.2,5.7,13,,,,,
24,9.4,11.1,5,1016.5,96,34.8,11.6,13.7,33.5,42.4,,,,
25,4.9,9,-1,1023.5,86,3.81,15.9,7.8,16.5,,,,,
26,6.3,11.7,-0.6,1021.3,80,0.51,15.3,10.2,25.9,33.5,,,,
27,11,12.2,3.9,1016.2,86,1.78,13,18.9,29.4,42.4,,,,
28,9.6,12.2,8.9,1024.4,97,13.72,10.8,6.7,14.8,,,,,
29,10.7,13.3,7.2,1024.1,97,1.78,11.9,5.2,16.5,,,,,
30,10.4,13.9,7.2,1020.4,83,12.19,15.1,16.5,42.4,57.2,,,,
31,5.8,12.8,1.7,1022.4,86,2.54,16.1,8.1,14.8,35.2,,,,
