Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14.4,0,1022.8,77,0,16.1,15,29.4,46.5,,,,
2,10,18.3,0,1015.6,63,0,15.6,12.6,31.3,,,,,
3,10.1,20,1.7,1013.6,83,0,14.2,7.4,16.5,,,,,
4,10.9,13,9,1017.1,87,0,14.5,7.6,16.5,,,,,
5,9.9,12,8,1019.3,86,0.25,15,12.2,24.1,,,,,
6,10.1,12,8,1020.5,86,0.25,15.4,9.1,22.2,,,,,
7,8.7,13.9,2.8,1023.0,87,0,16.1,10.9,29.4,,,,,
8,10.6,13.9,2.8,1019.9,91,0,11.7,8.7,24.1,,,,,
9,10.4,12,9,1019.1,93,0,10,7.8,13,,,,,
10,11.4,24.4,4.4,1016.1,83,0,13.2,5.7,22.2,,,,,
11,10.8,24.4,4.4,1015.3,88,0.25,10.9,5.7,14.8,,,,,
12,10,13,6,1019.3,90,0.51,15,7.6,22.2,,,,,
13,9.1,14,5,1018.6,85,1.02,14.5,10.6,25.9,35.2,,,,
14,10.6,13.9,4.4,1017.2,87,3.3,15.3,15.7,44.3,53.5,,,,
15,9.2,13,7,1017.3,84,9.65,14.5,16.7,33.5,46.5,,,,
16,9.2,13.3,5,1017.1,84,2.29,16.1,10.4,20.6,,,,,
17,8.6,13,4,1016.9,85,0.25,16.1,8.9,18.3,,,,,
18,9.3,12.8,3.9,1019.5,81,2.79,15.9,11.5,25.9,33.5,,,,
19,11.2,16.1,7.2,1017.0,77,6.6,15.8,16.5,42.4,59.4,,,,
20,11.1,16.1,8.3,1018.3,88,7.62,12.7,15.9,29.4,57.2,,,,
21,10.8,13,9,1018.8,90,19.56,11.1,13.7,22.2,42.4,,,,
22,8.8,15,2.8,1023.5,88,1.78,14.8,11.7,29.4,31.3,,,,
23,11.6,16.1,2.8,1023.6,88,0,14.6,12.4,29.4,33.5,,,,
24,12.2,18,9,1020.5,87,0,15.9,8.9,24.1,,,,,
25,12.4,18.3,6.7,1017.6,86,0,14.5,7,13,,,,,
26,13.9,21.1,6.7,1019.8,84,0,15.4,3.5,11.1,,,,,
27,12.9,21.1,7.8,1020.9,91,0.25,13,6.3,22.2,,,,,
28,12.3,19,7,1016.8,76,0,14.2,14.6,35.2,48.2,,,,
29,13.4,21.7,5,1012.3,62,0,15.1,7.6,24.1,38.9,,,,
30,12.6,21.7,5,1017.0,72,0,16.1,5.2,13,,,,,
