Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.2,17.2,8.9,1019.8,81,0,13.8,16.3,29.4,,,,,
3,14.8,19.4,8.9,1018.2,90,0,11.1,14.6,31.3,,,,,
4,13.6,19.4,11.7,1016.2,88,0,11.7,10.2,22.2,33.5,,,,
5,13.3,19,8,1015.7,81,0,13.8,8.7,24.1,35.2,,,,
6,13.3,17,8,1016.9,83,0,14.5,8.9,25.9,,,,,
7,14.5,20.6,8.3,1015.7,82,0.25,10.8,13.3,31.3,44.3,,,,
8,12.3,20.6,6.7,1012.6,80,0,14.8,9.8,29.4,38.9,,,,
9,11.6,17.8,6.7,1014.9,85,0,14.8,8.9,29.4,,,,,
10,13.1,18.3,6.7,1017.5,88,0,13.4,9.4,24.1,,,,,
11,13.2,18.3,8.9,1017.7,85,0,16.1,9.3,27.8,,,,,
12,13.4,16.1,8.9,1014.9,89,0,15.1,8,18.3,,,,,
13,13.9,16.1,12.2,1015.0,91,0,15,4.1,18.3,,,,,
14,14,17,11,1017.0,88,0,15.3,6.1,20.6,,,,,
15,14.1,20.6,7.8,1018.7,81,0,16.1,9.1,27.8,,,,,
16,14.6,20.6,7.8,1017.3,93,0,5.8,8.9,27.8,,,,,
17,13.8,21.1,11.7,1015.7,93,1.02,6.1,7.2,18.3,,,,,
18,16.9,22.2,11.7,1016.9,84,1.02,15.8,5.6,14.8,,,,,
19,18,22.2,12.8,1018.0,90,0.51,12.2,5.4,20.6,,,,,
20,15.9,21.1,10.6,1018.6,86,0.25,14.8,11.9,29.4,37,,,,
21,16.1,20.6,10.6,1017.2,85,0,15.6,8.9,25.9,,,,,
22,14.6,18.9,12.8,1013.0,88,0,11.3,7.6,14.8,,,,,
23,13.8,17,12,1012.2,94,0,4.3,8.3,14.8,,,,,
24,15.1,19,14,1013.8,93,0.25,6.3,5.6,14.8,,,,,
25,15.2,18.9,13.9,1017.2,92,0.25,7.9,7.8,14.8,,,,,
26,14.2,17.8,12.2,1016.0,87,0,11.1,10.4,20.6,,,,,
27,14.2,17.2,11.7,1013.7,85,0,14.5,8.3,16.5,,,,,
28,14.2,17,12,1013.9,87,0,10.9,11.1,20.6,,,,,
29,13.5,16,12,1014.8,91,0.25,13,8.3,14.8,,,,,
30,14,17,13,1013.6,92,0,11.7,8.9,18.3,,,,,
31,14.4,18,13,1013.9,89,0.25,13,8.1,16.5,,,,,
