Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22,5.4,,41,0,12.1,3.1,14.8,,,,,
2,15,20.2,10.5,,46,0,10.9,9.1,24.1,,,,,
3,15.3,21.4,7.4,,46,0,21.9,0.9,14.8,,,,,
4,13.9,22.3,4.2,,36,0,27.5,2.6,9.4,,,,,
5,14.2,23.4,3.8,,34,0,21.9,0.7,7.6,,,,,
6,16.7,25.5,6.9,,33,0,17.7,3.9,16.5,,,,,
7,15.7,21,10,,36,0,6.9,8.7,22.2,,,,,
8,13.9,20.4,6.5,,35,0,15,3.1,11.1,,,,,
9,15.6,22.7,6.9,,32,0,13.2,1.1,18.3,,,,,
10,16.2,22.7,9.8,,27,0,16.9,9.1,22.2,,,,,
11,15.4,21.5,9,,26,0,20.6,7.8,18.3,,,,,
12,13.9,22,6,,26,0,20,0.9,7.6,,,,,
13,16.1,26,5.5,,26,0,19.5,1.5,13,,,,,
14,18.2,27,8.4,,25,0,23.2,2.2,11.1,,,,,
15,21.4,27.7,12.4,,19,0,15.6,12.8,24.1,,,,,
16,22.1,30,13.3,,22,0,8.2,5.4,18.3,,,,,
17,21.4,31.4,12.6,,24,0,6,3,11.1,,,,,
18,24.8,33.1,12.4,,27,0,5.1,8.3,29.4,,,,,
19,26.3,31.5,19.4,,31,0,3.9,6.3,22.2,,,,,
20,18.6,27.1,15.8,,74,0.25,7.6,11.5,33.5,,,,,
21,19.4,25,13.7,,68,0.51,7.4,9.4,29.4,,,,,
22,19.1,23.5,14,,62,0,8,11.9,29.4,,,,,
23,18.7,21,16.9,,73,0,6.4,11.3,29.4,,,,,
24,18,21.3,15,,77,1.02,5.8,12.8,25.9,,,,,
25,20.7,30.1,11.3,,40,0.51,5,23.5,66.5,,,,,
26,17.7,23.3,11.7,,26,0,2.6,18.3,40.7,,,,,
27,16.9,22.2,11,,27,0,6.9,17,25.9,,,,,
28,17,24,8.7,,30,0,15,18.5,25.9,,,,,
29,16.7,24,10,,30,0,12.6,16.5,24.1,,,,,
30,16.3,24.5,6.4,,26,0,15,5.9,18.3,,,,,
31,19.9,26.6,7.4,,21,0,18.8,8,24.1,,,,,
