Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,39.1,23.5,,13,0,7.2,10,24.1,,,,,
2,32.1,39,22.4,,16,0,4.8,10.6,25.9,,,,,
3,32.9,40.2,26.2,,16,0,5.1,16.9,38.9,,,,,
4,34.6,40.7,26.1,,15,0,3.1,22.4,74.1,,,,,
5,32.6,38.5,26.3,,16,0,3.9,16.3,29.4,,,,,
6,30.3,35.2,25.4,,27,0,2.9,21.9,33.5,,,,,
7,28.9,35.2,22,,32,0,5.1,7.6,22.2,,,,,
8,30.8,36.1,21,,31,0,5.3,12,22.2,,,,,
9,30.6,36,23.1,,27,0,4.5,18.5,51.9,,,,,
10,31.7,38.8,25.4,,31,0,2.7,15.7,37,,,,,
11,33.7,40,26.6,,22,0,2.9,15.9,29.4,,,,,
12,33.5,40.5,25,,21,0,6.4,18.1,33.5,,,,,
13,32.9,39.8,23.1,,18,0,9.5,14.4,24.1,,,,,
14,32.8,41.3,25,,18,0,13.2,5.7,22.2,,,,,
15,32.8,41.2,24.6,,16,0,10,5,14.8,,,,,
16,35.1,42.1,23.2,,14,0,10,9.8,24.1,,,,,
17,35.1,42.5,25,,13,0,7.6,18.7,29.4,,,,,
18,34.7,42,24.5,,12,0,5.3,11.5,25.9,,,,,
19,32.4,41.9,23.4,,13,0,6.3,5.4,14.8,,,,,
20,34.4,42.5,25.8,,15,0,7.2,7.2,25.9,,,,,
21,36.3,42,28.5,,14,0,5.8,18.9,37,,,,,
22,33.3,39.5,25.3,,16,0,10.1,22.6,37,,,,,
23,32.2,38,24,,20,0,14.2,9.8,27.8,,,,,
24,31.1,39,20.6,,20,0,17.5,10.2,22.2,,,,,
25,31.1,39.3,22.7,,19,0,20.6,11.1,22.2,,,,,
26,32.2,40.2,20.5,,16,0,9.8,8.7,22.2,,,,,
27,34.2,41.8,24.2,,20,0,6.8,13.9,31.7,,,,,
28,32.5,38.8,25,,25,0,6.8,11.1,22.2,,,,,
29,31.4,38.1,23.5,,24,0,9,8.1,29.4,,,,,
30,31.9,38.7,24.1,,23,0,16.7,8.5,25.9,,,,,
