Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.7,41.4,29.1,,20,0,7.7,13.5,37,,,,,
2,31.8,39.3,26.9,,34,2.03,4.2,26.3,64.8,,,,,
3,30.3,38.5,24,,41,0,4.8,12.4,44.6,,,,,
4,32.1,38.8,25.2,,29,0,8.9,12,29.4,,,,,
5,32.2,39.7,22.6,,20,0,9.8,11.9,37,,,,,
6,30.4,38.9,22.9,,34,0,4.2,14.6,55.4,,,,,
7,32.3,39.6,22.8,,25,0,7.1,7.2,18.3,,,,,
8,33.4,40,26.7,,20,0,9.3,10.6,33.5,,,,,
9,34.5,41.4,24.5,,25,0,9,8.7,46.5,,,,,
10,33.7,39.8,26.2,,35,0,5.1,16.7,55.4,,,,,
11,34.4,40.2,26.3,,23,0,7.9,8.7,22.2,,,,,
12,34.5,41.3,27.4,,24,0,8.2,8,33.5,,,,,
13,35.5,39.6,27.4,,25,0,10.3,13.5,27.8,,,,,
14,34.2,38.3,26.9,,26,0,13.7,16.3,27.8,,,,,
15,32.4,39.1,25.1,,27,0,13.2,9.8,22.2,,,,,
16,34.2,38.8,30,,30,0,4.7,13.9,29.4,,,,,
17,34.3,41,26.5,,30,1.02,4,13.3,64.8,87,,,,
18,34.3,41.1,26.9,,34,1.02,6,15.2,51.9,,,,,
19,34.4,40.7,29,,29,0,7.7,15.6,37,,,,,
20,33.9,41.2,25,,26,0,8.5,14.8,25.9,,,,,
21,35.3,40.6,27.8,,25,0,8.7,12,29.4,,,,,
22,34.4,40.3,28.1,,28,0,8.7,16.3,51.9,,,,,
23,33.4,40,27.5,,26,0,9.8,8.1,46.5,,,,,
24,32.2,39.3,25.5,,30,0,12.9,8.5,29.4,,,,,
25,33.5,39,25.5,,25,0,12.4,8.7,22.2,,,,,
26,32.5,37.6,24.3,,26,0,14.6,13.1,33.5,,,,,
27,29.8,37.1,24,,26,0,13.5,14.3,29.4,,,,,
28,30.7,37.4,21.9,,26,0,12.1,4.3,22.2,,,,,
29,32.7,37.8,24.6,,24,0,10.9,10.2,22.2,,,,,
30,31.1,39,25,,31,0,6.6,9.6,27.8,,,,,
31,30.3,37.8,23.6,,38,0,5.6,8.1,29.4,,,,,
