Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,35.3,19,,42,0,9.2,10.9,22.2,,,,,
2,27.7,33.1,22,,36,0,11.1,6.7,22.2,,,,,
3,28.4,33.9,22.4,,33,0,11.6,13.7,29.4,,,,,
4,28.7,36.5,21,,33,0,10,3.9,14.8,,,,,
5,30.2,35.6,22.1,,36,0,8.2,4.8,18.3,,,,,
6,28.7,35.2,19.9,,32,0,13,3.9,18.3,,,,,
7,26.7,33.5,19.7,,31,0,18.8,2.8,14.8,,,,,
8,27.3,34.5,18,,28,0,15,6.7,22.2,,,,,
9,29.8,35.2,19.5,,20,0,12.7,12.6,22.2,,,,,
10,27.1,35.4,20.5,,35,0,5.6,18.1,37,,,,,
11,26.8,33.8,19,,40,0.51,6.9,8.1,44.6,,,,,
12,29,35.1,21.6,,25,0,6.4,5.6,33.5,,,,,
13,29.4,36.5,20.2,,22,0,9.7,2.6,18.3,,,,,
14,30.2,36.2,20,,22,0,7.4,10.9,55.4,,,,,
15,27.9,34.2,23.2,,26,0,6.3,14.3,33.5,,,,,
16,28.1,35.2,20,,23,0,8.5,5.9,22.2,,,,,
17,29.5,35.5,21,,,0,9.3,8.9,25.9,,,,,
18,27.6,34.1,19,,14,0,13,7.6,22.2,,,,,
19,26.6,34.3,17.7,,17,0,15.6,3.7,11.1,,,,,
20,27.1,35.2,17.8,,16,0,15.6,2.8,11.1,,,,,
21,27.2,35.4,18.5,,13,0,17.5,3.3,14.8,,,,,
22,27.6,36,18.4,,15,0,15.6,3.7,14.8,,,,,
23,26.6,32,21.2,,32,0,7.1,12.6,27.8,,,,,
24,24.3,30.3,18.3,,22,0,8,8.1,22.2,,,,,
25,22.8,30.5,14.6,,19,0,18,2.6,18.3,,,,,
26,21.7,28.2,12.4,,24,0,23.8,4.8,14.8,,,,,
27,20.3,29.8,11.5,,35,0,24.3,5.6,20.6,,,,,
28,21.9,30,13.7,,35,0,20,8.7,18.3,,,,,
29,24.8,30.3,15.4,,31,0,21.9,8.1,22.2,,,,,
30,23.6,30.1,15.4,,35,0,23.2,4.1,9.4,,,,,
31,23.4,30.6,15.2,,32,0,17.5,2.6,18.3,,,,,
