Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.5,8.4,,19,0,26.9,7.4,18.3,,,,,
2,20.4,28.8,8.4,,18,0,22.2,6.3,20.6,,,,,
3,22,30.2,10.5,,20,0,24.3,8.5,20.6,,,,,
4,24.5,31.3,13.5,,19,0,24.3,15.4,33.5,,,,,
5,23.3,32.6,15,,20,0,21.2,14.3,20.6,,,,,
6,15.8,18,13.8,,26,0,,5.4,7.6,,,,,
7,26.6,35.2,15.9,,10,0,23.2,11.9,24.1,,,,,
8,25.7,33.5,18.6,,18,0,5.8,24.8,40.7,,,,,
9,21.7,28.7,14.5,,30,0,5.3,16.3,37,,,,,
10,18.6,25.2,12,,23,0,9.5,14.3,29.4,,,,,
11,16.4,25.6,6.4,,26,0,15.6,12,22.2,,,,,
12,18.3,26.4,7.4,,21,0,6.4,6.5,18.3,,,,,
13,21.8,31.2,9.5,,18,0,8,12.6,29.4,,,,,
14,22.9,29,15.2,,16,0,11.3,22.2,37,,,,,
15,20.5,27.4,11.4,,24,0,12.6,11.1,22.2,,,,,
16,19.3,26.9,8,,26,0,16.9,6.7,18.3,,,,,
17,19.6,28.9,10.2,,22,0,21.9,7,18.3,,,,,
18,21.3,30.5,9.4,,18,0,24.9,2,14.8,,,,,
19,23.3,32.6,11.1,,16,0,13.5,10,18.3,,,,,
20,25.8,34,14.1,,19,0,5.6,19.8,40.7,,,,,
21,26.7,34.4,16.4,,17,0,6.6,16.3,27.8,,,,,
22,27.8,35.3,17.5,,18,0,5.8,10.4,25.9,,,,,
23,27.2,35,17.6,,17,0,5.3,10.7,37,,,,,
24,27.3,35,15.4,,18,0,6.9,4.6,20.6,,,,,
25,26.9,35.7,15.8,,17,0,8.4,6.1,20.6,,,,,
26,27.8,37.4,18,,17,0,9.5,5.9,14.8,,,,,
27,28.8,37.4,17,,12,0,9.2,9.8,24.1,,,,,
28,29.7,37.8,17,,10,0,9.5,6.3,16.5,,,,,
29,29.2,37.5,17.8,,10,0,9.2,9.3,24.1,,,,,
30,29.7,37.7,19.9,,12,0,10,8.9,22.2,,,,,
