Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,14.3,-3.7,,50,0,23.2,5,29.4,,,,,
2,7.1,13.5,2,,51,0,13.5,21.5,33.5,,,,,
3,7.1,14.9,-0.1,,54,0,14.2,13,29.4,,,,,
4,5.4,15,-5.3,,56,0,23.8,2.2,18.3,,,,,
5,8.2,19.1,-2,,44,0,24.3,5.2,27.8,,,,,
6,11.4,19.6,1.6,,48,0,26.4,4.1,14.8,,,,,
7,8.5,17.2,-1.2,,47,0,21.9,2.2,14.8,,,,,
8,6.2,13,3.5,,59,0,,0,,,,,,
9,13.8,20.6,2,,46,0,27,4.1,14.8,,,,,
10,12.2,21,2.2,,43,0,26.7,10.2,20.6,,,,,
11,10.1,20,0.3,,41,0,22.5,4.1,14.8,,,,,
12,10.9,21.3,1.7,,46,0,26.9,5.7,22.2,,,,,
13,14.9,20.4,7,,50,0,25.6,7,18.3,,,,,
14,12.1,20.1,0.5,,47,0,23.2,2.8,9.4,,,,,
15,11,21,1.8,,42,0,22.5,0.6,5.4,,,,,
16,10.8,21.2,1.6,,37,0,25.6,0.7,9.4,,,,,
17,14,21,6.2,,39,0,26.2,8.1,22.2,,,,,
18,14.7,21.4,9.4,,40,0,10.9,17.6,24.1,,,,,
19,13.8,22,7.9,,41,0,6.4,21.9,37,,,,,
20,13.4,23,6.4,,40,0,5.3,18.3,29.4,,,,,
21,14.7,24,6.9,,35,0,4.3,20,37,,,,,
22,15.4,22.6,8,,36,0,12.2,5,18.3,,,,,
23,12,21.4,4.3,,43,0,14.3,3,13,,,,,
24,11.2,18.6,3.5,,38,0,18.2,2.8,14.8,,,,,
25,9.8,17.4,4.2,,44,0,13.7,3.7,14.8,,,,,
26,8.6,17.4,-0.2,,40,0,18.2,5,16.5,,,,,
27,9.2,17.5,1.4,,38,0,20.6,5.9,18.3,,,,,
28,8.4,17,-1.5,,42,0,13.2,8.1,24.1,,,,,
29,9.7,18,2.4,,45,0,21.2,5.7,18.3,,,,,
30,10.2,19,0.6,,44,0,24.3,3.9,14.8,,,,,
31,11.9,22,3.8,,40,0,21.2,7.2,22.2,,,,,
