Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,20.4,5,,46,0,18.2,8.3,22.2,,,,,
2,12.9,20.5,4,,51,0,16.7,3,13,,,,,
3,12.4,21.8,3.2,,46,0,20,2.2,7.6,,,,,
4,11.6,21,2.4,,40,0,24.3,1.9,7.6,,,,,
5,11.2,20.8,2,,52,0,23.8,3.1,16.5,,,,,
6,12.1,20.3,2.3,,57,0,20.6,2.4,11.1,,,,,
7,11.9,21,2.5,,55,0,21.9,3,18.3,,,,,
8,11,19.5,2,,44,0,20,3.7,14.8,,,,,
9,10.8,21.1,1,,45,0,21.4,3.1,18.3,,,,,
10,11.1,20,0.9,,57,0,15.9,3,16.5,,,,,
11,10.9,19.5,2,,55,0,21.2,2.8,7.6,,,,,
12,11.3,20,2.2,,59,0,16.1,2.2,9.4,,,,,
13,11.1,20,2.4,,50,0,15.4,2.8,14.8,,,,,
14,12.4,23,3.1,,44,0,15,5.4,14.8,,,,,
15,13.7,22.4,3.8,,28,0,21.2,7.8,33.5,,,,,
16,12.9,18.5,7.1,,37,0,16.3,12.2,22.2,,,,,
17,11.4,19,3.5,,48,0,17.1,8.9,22.2,,,,,
18,11.3,19,5.8,,50,0,15.4,9.6,20.6,,,,,
19,10.9,18,3.4,,44,0,15.4,4.8,16.5,,,,,
20,8.4,17.1,-1,,42,0,18.8,0.7,5.4,,,,,
21,8.3,18,-2,,42,0,17.5,2.2,13,,,,,
22,10.3,19,1.2,,45,0,21.9,5.2,18.3,,,,,
23,10.9,18.5,3.5,,48,0,19.5,7.4,22.2,,,,,
24,10.2,18.2,2.7,,61,0,17.5,4.1,16.5,,,,,
25,9,17.1,1,,53,0,16.9,0.7,5.4,,,,,
26,9.9,20,1,,48,0,18.8,3,9.4,,,,,
27,10.6,20,0.7,,50,0,19.5,3.9,22.2,,,,,
28,11.2,18.6,2.9,,50,0,20,5.6,18.3,,,,,
29,11.3,19.4,2.3,,47,0,18.8,4.1,18.3,,,,,
30,11.7,19,4.4,,51,0,18.8,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
