Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.2,15.5,,28,0,17.5,8.1,18.3,,,,,
2,22.2,30.6,13.9,,26,0,21.4,6.7,18.3,,,,,
3,22.7,29.5,13.8,,30,0,20.6,11.1,22.2,,,,,
4,21,28,13.8,,29,0,22.5,9.6,18.3,,,,,
5,20.1,26.5,12.5,,36,0,20.6,3,14.8,,,,,
6,19.9,26.3,3.6,,36,0,17.7,2.8,11.1,,,,,
7,18.3,24.6,11,,36,0,14.6,5.7,20.6,,,,,
8,19.5,29,11.8,,36,0,14.3,6.3,22.2,,,,,
9,18.6,26,10.9,,35,0,16.3,8.5,25.9,,,,,
10,18.1,24,11.2,,39,0,15.9,7.4,22.2,,,,,
11,16.7,24,8.6,,43,0,14.5,5.2,11.1,,,,,
12,16.8,23.6,8,,35,0,17.9,1.7,11.1,,,,,
13,17.7,24,9.3,,35,0,16.4,6.3,22.2,,,,,
14,17.4,24.2,9,,35,0,15,5.4,18.3,,,,,
15,18.1,23.5,12,,34,0,21.9,11.9,22.2,,,,,
16,16.2,23.6,7.5,,37,0,22.5,4.4,18.3,,,,,
17,15.4,23.2,7.2,,44,0,23.8,3.5,14.8,,,,,
18,17.1,25,8.7,,36,0,21.2,7.4,18.3,,,,,
19,17.3,24.6,8.5,,33,0,22.5,8.7,22.2,,,,,
20,16.9,22.6,10,,40,0,16.7,8.9,22.2,,,,,
21,15.8,22.5,10,,34,0,17.2,5.9,20.6,,,,,
22,14.4,21.7,5,,34,0,22.5,5.4,11.1,,,,,
23,14.7,23,6,,34,0,22.5,3.5,9.4,,,,,
24,16.8,24.5,7.5,,28,0,20.6,1.5,7.6,,,,,
25,19.2,28,10.6,,21,0,22.5,3.7,14.8,,,,,
26,16.6,24.6,8.2,,28,0,16.9,3,11.1,,,,,
27,16.9,23.4,8,,27,0,13.2,1.3,18.3,,,,,
28,17.7,27,10.4,,19,0,20.6,6.1,20.6,,,,,
29,17.5,27.5,7.4,,20,0,21.9,3.7,25.9,,,,,
30,16.2,22,9.2,,29,0,15.6,12,24.1,,,,,
