Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,23,4.9,,33,0,23.5,4.3,22.2,,,,,
2,13.1,24,4.5,,33,0,18.3,3.9,11.1,,,,,
3,17,25.1,3.3,,32,0,9.2,4.3,20.6,,,,,
4,18.7,28,9,,27,0,8.9,13.1,25.9,,,,,
5,19.3,28.3,11.8,,23,0,20,4.3,22.2,,,,,
6,15.2,24.9,5,,24,0,9,7.8,22.2,,,,,
7,15.9,25.3,5.9,,29,0,8,2.2,18.3,,,,,
8,18.1,27,9,,27,0,8.4,0.9,7.6,,,,,
9,19.3,27.4,9,,30,0,13.7,12.4,37,,,,,
10,20.1,27.5,12.9,,48,0,12.1,12.8,24.1,,,,,
11,17.6,25.1,9,,51,0,11.3,4.1,14.8,,,,,
12,19.6,27,11.8,,41,0,10,11.9,25.9,,,,,
13,21.5,29.3,13,,33,0,7.2,2.6,14.8,,,,,
14,18.4,25.3,12,,35,0,6.1,15.4,44.6,,,,,
15,13,19.4,7,,61,2.03,17.9,6.7,22.2,,,,,
16,13.4,20.4,4.5,,46,0,22.5,9.4,25.9,,,,,
17,13.7,21,4.2,,41,0,23.8,2,20.6,,,,,
18,17.4,23.9,6.9,,32,0,18.5,9.1,25.9,,,,,
19,18.3,25.2,5.5,,29,0,21.9,6.3,22.2,,,,,
20,18.8,25.6,12,,30,0,21.9,6.3,25.9,,,,,
21,15.6,19,13,,64,0,9.8,21.9,44.6,,,,,
22,15.6,20.5,11,,46,3.05,5.3,26.5,48.2,,,,,
23,11.6,25.5,4.6,,45,0,5,19.6,55.4,,,,,
24,11.8,21.4,1.9,,28,0,10.6,2.8,22.2,,,,,
25,12,20,4.1,,35,0,16.9,2.8,16.5,,,,,
26,11.2,14.6,6.9,,41,0,6.6,18.7,33.5,,,,,
27,11.9,18,1.9,,49,0,13.5,0.6,7.6,,,,,
28,12.4,20.5,3.1,,39,0,17.5,0,,,,,,
