Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,19.6,1009.4,78,0,20,3.7,9.4,,,,,
2,26.8,30.6,22.4,1008.0,78,0,20,9.3,18.3,,,,,
3,27.4,31.7,21.2,1007.3,77,0,20,15.2,22.2,,,,,
4,20.7,24.3,19.2,1009.5,95,2.03,12.2,22.2,27.8,,,,,
5,23.1,27.5,18.2,1012.5,81,27.94,20,5.9,14.8,,,,,
6,28.8,31.7,19.4,1009.4,66,0,20,5.6,9.4,,,,,
7,28.7,33.2,21.2,1005.8,67,0,20,0,,,,,,
8,28.8,32.8,23.2,1006.6,,0,20,6.5,9.4,,,,,
9,24,25.7,21.7,1009.9,87,0,20,13.5,18.3,,,,,
10,26.6,31.9,21.3,1008.5,79,0,16.6,6.3,14.8,,,,,
11,28.8,32.2,23.2,1008.6,79,0.76,11.4,6.1,9.4,,,,,
12,24.4,29.1,22.6,1007.7,92,1.02,15,4.1,11.1,,,,,
13,26.8,30.3,22.3,1006.7,87,7.87,13.7,5.6,11.1,,,,,
14,28.8,33.1,23.2,1006.2,77,11.94,20,6.3,11.1,,,,,
15,23.4,25.8,18.7,1009.6,92,21.08,12.7,4.6,11.1,,,,,
16,30.1,33.6,21,1009.2,71,16,20,3.7,7.6,,,,,
17,28.4,31.7,21.3,1008.0,81,18.03,15.8,12.6,14.8,,,,,
18,27.2,32.8,21.6,1008.4,81,18.03,20,11.5,20.6,,,,,
19,28.8,33.4,22,1008.9,77,0,20,12.6,22.2,,,,,
20,26.7,30.9,23,1008.5,87,43.94,16.6,7.4,16.5,,,,,
21,26.6,29.8,24.2,1007.4,89,0.51,15,13.5,22.2,,,,,
22,25.7,30.9,22.3,1010.1,88,24.89,14,15.7,25.9,,,,,
23,22.6,23.3,20.2,1014.1,94,36.07,12.6,8.7,18.3,,,,,
24,26.3,31.4,21,,79,6.1,20,6.1,14.8,,,,,
25,30.8,33.4,23,1011.9,66,0,20,3.1,7.6,,,,,
26,28,34.2,23.2,1008.6,78,0,17.1,3.5,5.4,,,,,
27,26.6,31.3,23.2,1009.6,87,0.51,17.1,8.7,18.3,,,,,
28,25,29.6,22.5,1010.0,95,5.08,15.1,5.6,16.5,,,,,
29,28.9,33.8,23.3,1009.2,78,8.89,20,13.7,22.2,,,,,
30,28.3,33,23.3,1008.5,79,0,20,21.1,27.8,,,,,
31,26.4,31.4,23.2,1007.6,88,0.51,15.1,15.6,27.8,,,,,
