Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,24,1009.8,83,26.92,17.2,5,13,,,,,
2,26.3,30,25,1010.2,82,14.99,23.3,4.6,9.4,,,,,
3,26.3,30,23,1009.8,79,5.08,20,3.9,9.4,,,,,
4,25.2,28,24,1009.4,86,23.88,20,2.2,3.5,,,,,
5,28.3,30,26,1009.2,74,0,34.9,4.1,9.4,,,,,
6,27.5,30,26,1009.5,78,,20,10.4,27.8,,,,,
7,26.5,28,24,1009,84,20.07,24.9,5.6,9.4,,,,,
8,26.3,27,26,1007.8,86,40.89,20,5.6,14.8,,,,,
9,25,26,24,1008.9,87,7.11,20,4.8,14.8,,,,,
10,28,30,27,1009.2,75,0,26.1,10.4,16.5,,,,,
11,28.5,30,28,1009,73,,50.1,13.3,18.3,,,,,
12,28.4,30,27,1008.1,73,,43.9,10,18.3,,,,,
13,29.4,31,27,1009.7,69,0,50.1,11.1,14.8,,,,,
14,28.5,30,27,1010.5,73,,45.1,9.1,11.1,,,,,
15,28.5,30,27,1010.2,71,0,45.1,10.2,13,,,,,
16,28.2,30,27,1009.5,76,1.02,20,6.1,9.4,,,,,
17,27.5,29,26,1010.2,78,2.03,29.9,14.4,29.4,,,,,
18,28.4,29,27,1010.8,74,0,26.1,14.1,18.3,,,,,
19,28,30,27,1011.1,74,0,38,6.3,11.1,,,,,
20,28.6,31,26,1011.3,74,2.03,32,4.1,9.4,,,,,
21,29,31,27,1012.1,69,0,50.1,5,9.4,,,,,
22,26.7,30,24,1011.9,81,23.88,37.2,2.6,7.6,,,,,
23,25.7,30,23,1012.3,84,,35.7,3,9.4,,,,,
24,,,,,,,,,,,,,,
25,29,31,27,1011,72,0,38,7,11.1,,,,,
26,27.4,30,25,1012.1,79,10.92,28.6,12.8,25.9,,,,,
27,28,30,24,1013.3,78,7.87,20,8,11.1,,,,,
28,28.5,30,27,1014.7,74,1.02,24.9,13,44.6,,,,,
29,27.8,30,26,1013.9,74,2.03,20,6.7,11.1,,,,,
30,28.5,30,27,1012.2,71,0,27.5,6.9,13,,,,,
31,27.6,30,25,1011.4,76,20.07,22,8.5,18.3,,,,,
