Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.4,30,26,1011.4,76,0,37.2,13,25.9,,,,,
6,29,31,27,1010.5,74,5.08,34.9,19.8,25.9,,,,,
7,27.8,30,25,1009.7,79,1.02,32,11.5,18.3,,,,,
8,27.8,30,25,1007,77,0.25,34.9,10.7,18.3,,,,,
9,28,30,27,1008.7,73,2.03,43.9,8.9,14.8,,,,,
10,27.7,30,26,1009.5,76,,40.1,8.9,13,,,,,
11,27.2,30,26,1009.2,80,22.1,24.9,14.8,29.4,,,,,
12,28.4,31,26,1008.5,73,0,27.2,22.6,33.5,,,,,
13,28,30,27,1007,71,0,24.9,27,37,,,,,
14,27.3,30,24,1008.3,74,,18.3,36.7,38.9,,,,,
15,25.4,28,24,1009.6,86,42.42,26.1,10,24.1,,,,,
16,28.3,30,26,1009.3,73,0,42.5,16.1,18.3,,,,,
17,28.3,30,27,1008.6,70,0,45.7,10.9,22.2,,,,,
18,28.5,31,26,1009.1,70,0,50.1,12.2,18.3,,,,,
19,29.2,33,26,1009.4,66,,37,6.7,16.5,,,,,
20,28.2,31,24,1009.8,69,0,50.1,2.6,3.5,,,,,
21,28.4,31,27,1008.5,70,0,50.1,9.3,14.8,,,,,
22,28.2,31,26,1006.6,74,12.95,37.2,9.8,16.5,,,,,
23,28.8,32,27,1006.6,72,,50.1,8.7,14.8,,,,,
24,27.4,30,26,1008,82,5.08,26.1,19.6,27.8,,,,,
25,27.5,29,25,1008.3,77,2.03,24.9,15.2,27.8,,,,,
26,28.6,31,27,1008.1,70,0,50.1,20,29.4,,,,,
27,27.2,30,25,1008.3,80,61.98,24,13.3,22.2,,,,,
28,26.6,29,25,1008.8,84,7.11,37.2,5.6,11.1,,,,,
29,28.8,31,27,1007.8,71,0,43.9,20.7,31.7,,,,,
30,28.2,30,26,1007.1,71,0,45.7,30.2,37,,,,,
