Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,27,1011.5,68,0,50.1,22.8,27.8,,,,,
2,28,30,26,1011.6,71,0,38.3,19.4,25.9,,,,,
3,28,30,26,1011.6,67,0,50.1,18.1,20.6,,,,,
4,27,29,25,1011,73,7.11,33.8,23.7,33.5,,,,,
5,27.6,29,26,1011.6,66,0,41.4,30.9,35.2,,,,,
6,27.5,29,26,1011.5,66,,40.1,25,33.5,,,,,
7,27.2,29,26,1012.2,73,0.51,34.9,20.4,31.7,,,,,
8,27.2,30,25,1010.9,69,,45.7,22.8,31.7,,,,,
9,27.4,30,25,1010.7,72,1.02,41.4,19.8,24.1,,,,,
10,27.7,31,26,1009.8,71,1.52,34.9,17.8,27.8,,,,,
11,27.4,30,25,1009.7,65,0,50.1,15.2,22.2,,,,,
12,27.2,29,26,1010.7,69,0,45.1,12,18.3,,,,,
13,27.7,30,26,1011.6,67,0,41.7,17.4,20.6,,,,,
14,26.6,29,26,1011.6,71,0,50.1,24.4,31.7,,,,,
15,27.6,30,26,1011.5,64,0,50.1,21.7,25.9,,,,,
16,27.4,30,26,1012.2,60,0,50.1,18.1,25.9,,,,,
17,27.5,30,26,1012.9,65,,42.5,12.6,16.5,,,,,
18,26.8,29,26,1013.6,72,,41.4,13.5,20.6,,,,,
19,27.3,30,26,1013.8,66,0,50.1,13,18.3,,,,,
20,27.4,29,26,1013,67,,45.7,14.6,22.2,,,,,
21,26.3,28,24,1012.6,81,5.08,23.3,19.3,25.9,,,,,
22,27.3,29,25,1012.2,76,,45.1,11.5,18.3,,,,,
23,27.3,30,25,1012,71,0,50.1,16.9,22.2,,,,,
24,28.2,30,26,1012.2,69,0,50.1,13,18.3,,,,,
25,27.8,30,25,1013,71,0,50.1,12.6,14.8,,,,,
26,28,30,26,1013.1,67,0,38,11.1,14.8,,,,,
27,28,30,26,1013.1,69,0,50.1,17.2,27.8,,,,,
28,26.6,30,24,1013.4,78,10.92,37.2,14.3,22.2,,,,,
29,27.8,30,26,1013.4,73,,45.7,14.3,18.3,,,,,
30,27.6,29,26,1012.8,75,0,45.7,20.4,25.9,,,,,
31,26.7,28,26,1011.8,74,,34.9,22.8,31.7,,,,,
