Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,26,1012.2,71,,45.1,13,18.3,,,,,
2,27.7,29,26,1011.4,74,1.02,40.1,18.1,27.8,,,,,
3,27.2,29,26,1011.9,76,6.1,40.1,18,22.2,,,,,
4,28.2,30,26,1011.4,71,3.05,45.1,32.4,37,,,,,
5,27,29,26,1011.2,73,2.03,34.9,14.4,24.1,,,,,
6,28,30,27,1011.2,74,4.06,43.9,17,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.4,29,25,1010.7,79,11.94,20,21.9,31.7,,,,,
11,28,30,27,1011,67,0,43.9,20.7,27.8,,,,,
12,27.7,30,26,1011.4,71,0,50.1,10.6,18.3,,,,,
13,29.2,36,26,1011.6,67,1.02,41.4,10.2,22.2,,,,,
14,26.8,30,23,1011.6,72,0,50.1,9.3,18.3,,,,,
15,27.3,30,25,1010.9,74,,40.1,7.2,18.3,,,,,
16,25.3,26,24,1010.4,84,3.3,20,7.8,22.2,,,,,
17,27.4,29,25,1012,69,0,26.7,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.4,30,,1008.5,30,,20,20,31.7,,,,,
28,26.2,28,25,1011.2,81,12.95,20,16.9,27.8,,,,,
29,28.2,30,27,1009.2,,3.05,27.5,23.2,31.7,,,,,
30,28.4,30,27,1008.5,76,1.02,37.2,21.3,25.9,,,,,
31,,,,,,,,,,,,,,
