Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,26,1011.4,70,0,34.9,9.8,14.8,,,,,
2,27.2,29,26,1011.4,76,3.05,38,18.9,25.9,,,,,
3,27.6,29,26,1011.6,72,2.03,41.4,22.4,38.9,,,,,
4,26.8,28,26,1012.2,76,,32,27.4,27.8,,,,,
5,28.2,29,27,1012.3,70,0.51,36,24.6,29.4,,,,,
6,28.2,30,26,1013.3,71,0,50.1,23,27.8,,,,,
7,28,30,26,1012.8,67,0,50.1,23,27.8,,,,,
8,27.8,30,26,1012.7,70,0,45.7,23,27.8,,,,,
9,27.7,30,26,1013,75,2.03,41.4,19.8,27.8,,,,,
10,27,29,25,1012.4,76,,38,24.1,27.8,,,,,
11,27.5,29,26,1011.8,73,21.08,24.9,22.8,33.5,,,,,
12,27.8,30,26,1011.3,74,1.02,29.9,21.3,31.7,,,,,
13,28.2,30,27,1011.4,71,0,50.1,24.1,27.8,,,,,
14,27.2,29,24,1011.2,76,6.1,38,12.6,18.3,,,,,
15,26.3,28,25,1012.1,80,3.56,29.9,5,9.4,,,,,
16,28,30,26,1012.3,73,1.02,40.1,20.4,27.8,,,,,
17,28,30,26,1011.7,73,2.29,32.8,23,33.5,,,,,
18,27.8,30,26,1011.3,74,4.06,43.1,21.7,27.8,,,,,
19,28,30,26,1011.1,73,2.03,45.1,21.9,27.8,,,,,
20,26.7,29,22,1012.1,77,2.03,40.1,15.7,25.9,,,,,
21,27.8,30,25,1013,72,1.02,50.1,10.6,14.8,,,,,
22,26.8,29,25,1012.4,76,0,40.1,7.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.6,30,25,1012.1,74,3.05,45.7,15,20.6,,,,,
25,22.7,30,,1009.5,76,0.51,32.5,17.4,22.2,,,,,
26,27.4,30,26,1011.1,74,0,32.8,17,29.4,,,,,
27,27.7,30,26,1011,74,0,40.1,10.9,16.5,,,,,
28,26.3,29,21,1011.3,79,0,49.2,8.7,9.4,,,,,
29,26.2,28,25,1011.6,85,1.27,28.6,5,11.1,,,,,
30,28,30,27,1012.4,73,,43.9,17.4,22.2,,,,,
