Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,27,1011.3,70,0,50.1,13,18.3,,,,,
2,28,30,26,1011.4,70,0,50.1,9.3,18.3,,,,,
3,28.2,30,26,1009.9,71,0,50.1,7,11.1,,,,,
4,28.2,30,27,1009.5,72,0,50.1,10.9,14.8,,,,,
5,28.3,30,27,1009.6,73,,50.1,8,11.1,,,,,
6,28.7,30,27,1009.8,72,0,50.1,8.3,11.1,,,,,
7,29,31,27,1009.1,71,,43.9,8.9,11.1,,,,,
8,,,,,,,,,,,,,,
9,28,29,27,1008.5,77,0,42.5,6.5,11.1,,,,,
10,27.4,30,25,1008.6,80,5.08,38,4.4,7.6,,,,,
11,28.2,30,26,1010.8,73,0,26.1,3.7,7.6,,,,,
12,27.7,30,25,1009.1,77,39.12,24.9,12,14.8,,,,,
13,28,31,26,1009.9,73,,24.3,10.9,14.8,,,,,
14,27.4,30,25,1010.1,77,6.1,20,10.2,14.8,,,,,
15,27,28,26,1011.1,79,19.05,20,14.4,22.2,,,,,
16,28.3,30,27,1012.3,74,0,50.1,9.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,28.7,30,27,1009.8,70,0,50.1,10.6,11.1,,,,,
19,28.2,30,26,1008.9,73,0,50.1,5.2,11.1,,,,,
20,28.3,30,27,1009.8,70,0,50.1,7.4,11.1,,,,,
21,29,31,27,1008.5,68,,43.9,11.9,18.3,,,,,
22,28.6,31,27,1007.9,71,0,45.7,8.7,11.1,,,,,
23,27.3,30,26,1008.6,76,12.95,29.9,,,,,,,
24,28,30,26,1008.5,74,0,34.9,8.3,11.1,,,,,
25,28.8,30,27,1008.2,70,0,50.1,10,14.8,,,,,
26,29,31,27,1009.2,69,0,50.1,9.3,11.1,,,,,
27,28.6,31,27,1009.5,74,0,43.9,4.8,9.4,,,,,
28,27.3,30,24,1008.9,80,18.03,41.4,5.7,11.1,,,,,
