Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,27,1006.8,71,0,34.9,29.6,33.5,,,,,
2,28.2,30,27,1007,72,9.91,23.3,27.4,35.2,,,,,
3,27.2,29,24,1009.4,84,82.04,20,3.3,7.6,,,,,
4,27.7,30,26,1010.5,78,20.57,28.6,13.7,27.8,,,,,
5,30,39,27,1009.6,67,2.03,29.9,16.3,18.3,,,,,
6,27.8,30,25,1009,74,10.92,37.2,21.1,33.5,,,,,
7,27.4,30,25,1008.8,77,0,50.1,7.8,18.3,,,,,
8,27.3,29,26,1007.8,74,0,20,13.5,22.2,,,,,
9,27.5,31,26,1007.5,77,3.05,34.9,9.8,18.3,,,,,
10,27.6,30,26,1006.9,75,8.89,26.1,24.4,33.5,,,,,
11,27,29,24,1006.5,78,3.05,26.1,20,33.5,,,,,
12,27.8,30,27,1005.3,75,0,23.3,25.9,33.5,,,,,
13,28.8,31,27,1005.6,70,,37.2,31.9,37,,,,,
14,28.5,31,27,1007,69,0,38.3,35.9,46.5,,,,,
15,29.2,31,27,1007.5,69,0,38,27.8,33.5,,,,,
16,29.2,31,27,1007.8,67,,43.9,25.2,38.9,,,,,
17,28.8,31,27,1007.3,67,0,50.1,15.4,18.3,,,,,
18,30.5,32,27,1006.8,64,2.03,32.5,9.3,14.8,,,,,
19,28.8,30,28,1005.9,71,,34.9,11.5,18.3,,,,,
20,27.8,30,27,1006.5,77,,29.9,19.8,33.5,,,,,
21,27.2,29,26,1006.5,81,4.06,20,27.4,33.5,,,,,
22,27.8,30,26,1006.8,76,0,31.4,32,37,,,,,
23,27.8,31,27,1006.1,79,3.05,24.3,35.9,44.6,,,,,
24,28.3,29,28,1006.8,76,0,30.7,36.9,46.5,,,,,
25,28.3,31,27,1008.3,75,0,20,29.1,33.5,,,,,
26,29.7,36,27,1009.4,68,0,41.4,17.4,18.3,,,,,
27,28.3,30,27,1010.8,73,,32.8,21.1,33.5,,,,,
28,28,30,27,1011,73,0,37.5,25.2,33.5,,,,,
29,28.5,31,26,1010.8,74,,43.3,21.9,35.2,,,,,
30,27.6,29,27,1010.6,77,6.1,34.9,15.7,18.3,,,,,
31,28.4,30,27,1009.8,72,0,37.2,16.5,24.1,,,,,
