Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,17,1010.8,62,0,40.7,26.7,33.5,,,,,
2,28.4,31,27,1010.8,73,,41.4,28.2,31.7,,,,,
3,28,30,27,1010.6,,,42.5,19.1,25.9,,,,,
4,28.5,30,27,1010.8,72,,40.1,15.2,20.6,,,,,
5,28.3,30,27,1010.4,72,0,50.1,16.1,25.9,,,,,
6,28.4,30,27,1010.5,73,0,50.1,17,22.2,,,,,
7,28.4,30,27,1010.5,73,0,50.1,13,18.3,,,,,
8,28.2,30,27,1010.3,71,0,50.1,22.2,25.9,,,,,
9,28,31,26,1010.4,73,0,50.1,5.6,16.5,,,,,
10,28.2,30,27,1009.9,73,4.06,43.9,5.9,11.1,,,,,
11,28,30,26,1010.4,71,0,50.1,6.9,13,,,,,
12,28.8,30,27,1011.4,70,0,43.9,15.6,22.2,,,,,
13,28.2,30,27,1011,70,0,45.7,24.1,29.4,,,,,
14,28.2,30,27,1011.4,70,0,45.7,19.8,22.2,,,,,
15,28.3,30,27,1011.5,70,0,41.4,22.4,29.4,,,,,
16,28.8,30,27,1011.5,68,0,50.1,21.5,27.8,,,,,
17,26.7,30,17,1011.7,78,0,50.1,16.1,25.9,,,,,
18,27.7,29,27,1010.2,67,0,40.1,17.6,25.9,,,,,
19,26.3,30,25,1011.4,83,13.97,24.9,10.7,18.3,,,,,
20,27,29,26,1012.8,76,19.05,24.3,24.3,31.7,,,,,
21,28.2,30,26,1013,73,2.03,37.2,21.1,33.5,,,,,
22,28.2,30,27,1011.5,71,3.3,45.1,15.7,24.1,,,,,
23,27.3,29,24,1010.7,70,,38.3,16.1,24.1,,,,,
24,28.2,30,27,1010.3,70,0,50.1,18.1,22.2,,,,,
25,27.6,30,26,1011.5,71,,41.4,20.9,25.9,,,,,
26,28,30,27,1011.1,68,1.02,29.9,17,25.9,,,,,
27,27.8,30,27,1011.3,76,,40.1,20.9,37,,,,,
28,27.3,29,26,1011.4,80,,20,12.6,35.2,,,,,
29,27.5,29,27,1010.6,74,7.11,40.1,15.9,20.6,,,,,
30,27.4,29,27,1009.8,78,0,43.9,18.5,25.9,,,,,
