Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-22.8,-10,-34,1011.6,82,,10,0.9,3.5,,,,,
5,-24.3,-16,-28,1012.2,83,,16.6,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-16.3,-8,-27,1011.7,84,,13.2,5.4,7.2,,,,,
9,-22.3,-14,-26,1017.1,87,,11.4,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-26,-15,-34,1025.5,83,,17.5,2.8,7.2,,,,,
15,,,,,,,,,,,,,,
16,-13.5,-12,-15,1005.4,86,,3.9,1.9,7.2,,,,,
17,-11.8,-7,-14,996.5,84,,1,13.5,25.2,,,,,
18,,,,,,,,,,,,,,
19,-24,-17,-27,1018.5,81,,4.2,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,-18.5,-13,-25,1012.2,88,,17.5,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,-27,-14,-35,1023.2,81,0,20,1.9,3.5,,,,,
24,-23.8,-17,-28,1021.6,86,0,20,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,-22,-12,-28,1020.1,85,,,1.9,3.5,,,,,
27,-27.8,-15,-38,1024.1,83,0,20,3.5,7.2,,,,,
28,-28,-21,-31,1020.2,83,,11.4,0,,,,,,
29,-32,-21,-38,1016,80,,17.5,3.5,7.2,,,,,
30,-19,-17,-22,1010.2,84,,9.2,8.1,10.7,,,,,
31,,,,,,,,,,,,,,
