Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-0.8,6,-6,1010.7,79,0,20,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,-5,3,-7,1013.7,68,,11.6,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-10.8,0,-18,1018.6,74,0,20,4.4,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-11,-4,-18,1003.6,76,,14,6.3,10.7,,,,,
22,,,,,,,,,,,,,,
23,-7.8,-6,-9,1010,52,,17.5,10.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-12.8,-5,-17,1018.5,83,,15,4.4,7.2,,,,,
28,-16.5,-4,-26,1014.3,79,0,15.1,4.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
