Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,28.8,28,1012.7,69,0,20,24.3,28.7,,,,,
2,28.2,28.7,28,1012.4,73,0,20,21.7,25.2,,,,,
3,28.2,28.6,28,1012.5,71,0,20,18.9,21.7,,,,,
4,28.3,29,27.7,1012.4,75,0,20,17,18,,,,,
5,27.4,28,26,1012.4,78,3.3,15.3,18,21.7,,,,,
6,28.3,29,27.7,1012.1,75,0,20,19.8,21.7,,,,,
7,28.7,29.5,28.1,1011.8,75,0,20,16.1,18,,,,,
8,28.7,29.7,28,1011.7,75,0,20,18.9,25.2,,,,,
9,28.7,29.1,28.5,1011,77,0.25,17.5,12.6,18,,,,,
10,28.4,28.7,28.2,1011,81,0.25,20,11.7,14.4,,,,,
11,29.2,30.2,28.2,1009.9,75,0,20,5.4,7.2,,,,,
12,29.6,30.6,28.6,1010.6,74,0,20,7.2,10.7,,,,,
13,29.7,31.4,28.9,1011.3,75,0,20,9.1,14.4,,,,,
14,29.8,30.9,29,1011.8,75,0,20,11.7,14.4,,,,,
15,29.6,30.6,29,1011.5,76,0,20,16.1,21.7,,,,,
16,29.3,29.9,28.8,1011.2,73,0,20,13.5,14.4,,,,,
17,29.4,30.7,28.6,1011.2,69,0,20,13.5,18,,,,,
18,29.8,31.2,28.9,1010.8,73,0,20,9.1,14.4,,,,,
19,30.2,32.9,29,1009.9,72,0,20,9.1,14.4,,,,,
20,29.9,31.3,29,1009.3,70,0,20,8.1,10.7,,,,,
21,29.7,31.1,29.1,1009.2,71,0,20,12.6,14.4,,,,,
22,30,30.8,29.6,1009.1,75,0,20,23.3,25.2,,,,,
23,29.9,30.3,29.5,1009.8,74,0.25,20,28,32.4,,,,,
24,29.6,30.2,29,1009.8,69,0,20,25.2,32.4,,,,,
25,29.6,30.5,29.2,1009.5,75,0,20,15.4,18,,,,,
26,29.8,30.8,29.2,1009.7,79,0,20,19.8,25.2,,,,,
27,29,29.4,28.3,1010.4,81,35.05,20,9.1,14.4,,,,,
28,30,31.8,29,1011.5,75,2.03,20,7.2,14.4,,,,,
29,30,32.4,29,1010.8,72,0,20,11.7,14.4,,,,,
30,30.2,31,29.3,1010.5,72,0,20,6.3,7.2,,,,,
