Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29.9,26.6,1009.5,84,0.76,17.5,34.3,50.4,,,,,
2,29.1,29.8,27.6,1009.7,80,0,17.5,27,35.9,,,,,
3,28.7,30,27.5,1010.9,80,16.51,17.5,34.3,50.4,,,,,
4,29.2,29.7,28.7,1011.5,78,1.52,20,14.4,18,,,,,
5,29.3,29.5,28.9,1010.3,75,0,20,15.4,18,,,,,
6,27.4,29,24,1010.2,82,16,17.5,11.7,18,,,,,
7,27.2,28.7,24.7,1010.9,84,22.35,15.3,18.9,21.7,,,,,
8,29.4,29.7,29.1,1011.4,77,0,20,18.9,21.7,,,,,
9,28.9,30,28,1011.4,78,0,17.5,23.3,35.9,,,,,
10,29.1,29.5,29,1011.6,77,0,20,15.4,21.7,,,,,
11,29.5,30.2,29,1012.3,77,2.03,20,16.1,21.7,,,,,
12,29.2,29.7,28.7,1011.8,78,0,17.5,12.6,18,,,,,
13,28.2,28.6,28,1011,78,1.02,20,28,35.9,,,,,
14,27.8,29.1,27,1009.8,83,9.91,17.5,32.4,35.9,,,,,
15,27.9,28,27.6,1008.8,86,7.11,20,27,39.6,,,,,
16,27.4,28.9,26,1008.5,83,16,15,24.3,28.7,,,,,
17,26.9,28.3,24.3,1008.4,83,22.1,15,31.5,35.9,,,,,
18,27.3,28,26.1,1008.3,85,34.04,20,25.2,32.4,,,,,
19,28.5,29,28.1,1009.1,81,0,20,20.7,25.2,,,,,
20,28.7,29.1,28.1,1009.5,78,0,20,18,25.2,,,,,
21,29.1,31,28.1,1009.5,78,0,20,6.3,7.2,,,,,
22,28.1,28.9,27,1009.2,83,0,20,12.6,14.4,,,,,
23,28.2,28.6,27.9,1008.8,83,0,20,16.1,18,,,,,
24,26.9,28.1,25.1,1009.8,86,0.76,17.5,28,32.4,,,,,
25,27.4,27.8,27.1,1010.5,86,1.02,20,32.4,35.9,,,,,
26,28.3,28.9,27.7,1009.8,81,0,20,29.6,35.9,,,,,
27,27.7,28.3,27,1009.5,82,9.91,17.5,28.7,32.4,,,,,
28,28.4,29,28,1009.6,81,8.89,17.5,24.3,32.4,,,,,
29,28.4,29,28.1,1009.6,81,9.91,20,21.7,35.9,,,,,
30,28.4,29,27.9,1008.8,81,0,20,29.6,32.4,,,,,
31,28.7,29.2,28.1,1008.2,80,0.76,17.5,32.4,39.6,,,,,
