Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,30.9,30.1,1009.8,83,0,20,15.4,18,,,,,
2,29.1,30.8,27.3,1010.2,80,4.06,20,9.1,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.3,29.5,29.2,1010,85,2.29,20,19.8,25.2,,,,,
6,28.2,29,27.5,1010.9,87,5.33,20,15.4,21.7,,,,,
7,29.8,31,29,1011.3,81,0,20,9.1,14.4,,,,,
8,30,30.7,29.6,1010.5,80,0,20,14.4,18,,,,,
9,27.7,30,26.2,1010.6,92,51.05,17.5,28.7,35.9,,,,,
10,29.4,30.2,29.1,1009.7,83,1.02,20,26.1,43.2,,,,,
11,28.6,29.6,27,1010.2,85,2.03,17.5,20.7,25.2,,,,,
12,29.7,30.1,29.4,1010.2,76,1.02,20,18,21.7,,,,,
13,28.9,30.1,27.1,1010.3,80,3.05,20,28.7,39.6,,,,,
14,29.7,30.1,29.2,1010.2,80,0,20,19.8,25.2,,,,,
15,29.6,30.4,28.2,1009.6,82,0,20,28,35.9,,,,,
16,28.6,30,27.8,1010.2,84,12.95,17.5,31.5,35.9,,,,,
17,28.9,30,28.1,1010.7,83,0,17.5,15.4,18,,,,,
18,29.3,29.9,28.3,1010.3,83,2.03,20,27,32.4,,,,,
19,29.8,30,29.4,1009.4,76,0,20,26.1,32.4,,,,,
20,28.2,29.2,26.3,1009.2,86,24.89,15,21.7,25.2,,,,,
21,28,28.4,27.2,1009,88,10.92,17.5,16.1,18,,,,,
22,28.4,29,27.6,1008.9,82,3.05,20,20.7,32.4,,,,,
23,28.6,29.1,28,1009.5,85,1.02,20,19.8,25.2,,,,,
24,28.4,29.1,27.9,1010.6,82,0,17.5,26.1,32.4,,,,,
25,29.2,30.1,27.4,1010.8,82,27.94,20,10.7,14.4,,,,,
26,29.3,29.8,28.9,1010.6,83,0,20,25.2,35.9,,,,,
27,28.8,29.6,28.2,1009.7,83,5.08,20,34.3,35.9,,,,,
28,28.3,29.9,26.3,1010,83,2.03,17.5,35,61.1,,,,,
29,29.6,30.1,29.3,1009.8,83,13.97,20,26.1,35.9,,,,,
30,29.6,30,29,1009.5,78,0,20,37.8,43.2,,,,,
