Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,28.9,1010.7,70,0,20,3.5,3.5,,,,,
2,30.3,32,29.3,1011.5,69,0,20,4.4,7.2,,,,,
3,30.7,33,29.5,1011.8,71,0,20,7.2,10.7,,,,,
4,29.9,30.9,29.4,1011.7,73,0,20,8.1,10.7,,,,,
5,29.8,30.2,29.5,1011,73,0,20,9.8,14.4,,,,,
6,29.9,30.2,29.7,1010.1,73,0,20,15.4,21.7,,,,,
7,29.9,30.2,29.7,1009.3,76,0,20,16.1,25.2,,,,,
8,29.7,30.1,29,1009.5,77,0,20,24.3,32.4,,,,,
9,29.1,29.9,28.4,1010.3,80,3.05,20,32.4,61.1,,,,,
10,29.4,30.1,28.7,1011.1,75,0.51,20,23.3,28.7,,,,,
11,29.6,30.1,29.2,1011.4,76,0,20,18,21.7,,,,,
12,29.8,30,29.6,1011.1,76,0,20,12.6,21.7,,,,,
13,29.8,30.3,29.1,1011.1,77,0,20,8.1,14.4,,,,,
14,30.4,33.1,29.2,1011.2,73,0,20,7.2,10.7,,,,,
15,30.2,31.5,29.6,1011.3,74,0,20,8.1,14.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.7,30.3,29,1011.3,78,0,20,14.4,18,,,,,
21,29.8,30.4,29.4,1011.3,79,0.76,15.9,12.6,14.4,,,,,
22,29.7,30,29.4,1011.4,79,0,20,13.5,18,,,,,
23,,,,,,,,,,,,,,
24,29.5,29.9,29.3,1011.1,80,2.03,20,12.6,21.7,,,,,
25,30,30.7,29.7,1010.7,80,0,20,11.7,14.4,,,,,
26,29.5,30.2,28.7,1010.4,81,2.03,20,13.5,18,,,,,
27,28.8,30,26.5,1010.3,82,13.97,15.4,7.2,10.7,,,,,
28,30.3,31.1,29.8,1009.8,77,0,20,14.4,18,,,,,
29,29.8,29.9,29.5,1009.9,79,0,20,20.7,32.4,,,,,
30,30.4,31.1,30,1010,78,0,17.5,21.7,25.2,,,,,
31,30.2,30.8,29.9,1009.6,82,0.51,20,20.7,21.7,,,,,
