Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29,28.2,1008.5,76,0,20,21.7,25.2,,,,,
2,26.8,28.2,25.2,1008.9,81,21.59,15,41.3,50.4,,,,,
3,28.2,28.5,27.7,1008.6,79,14.99,20,33.3,43.2,,,,,
4,28.5,29,28,1009.1,82,0,20,19.8,25.2,,,,,
5,28.3,28.7,28,1009.3,82,0,20,22.4,35.9,,,,,
6,28.4,29,28.1,1009.8,80,0,20,20.7,32.4,,,,,
7,28.6,29.1,28.2,1010.4,80,0,20,25.2,35.9,,,,,
8,28.4,28.7,28,1010.7,79,0,20,24.3,32.4,,,,,
9,28.4,29,28,1010.5,79,0,20,21.7,28.7,,,,,
10,28.3,29,28,1011.8,80,0,20,23.3,28.7,,,,,
11,28.4,29.5,28,1012.3,82,0,20,20.7,21.7,,,,,
12,28.5,29.1,28.2,1010.2,83,0,20,33.3,43.2,,,,,
13,25.4,27.6,24.2,1009.3,93,33.02,17.5,37.8,43.2,,,,,
14,25.2,26.6,23.2,1009.7,87,54.36,12.6,35,50.4,,,,,
15,26.1,28,23.5,1009.8,85,10.92,17.5,30.6,39.6,,,,,
16,27,27.6,26.1,1009.2,85,9.14,17.5,19.8,25.2,,,,,
17,27.7,28.1,27.1,1009.3,83,5.84,17.5,24.3,28.7,,,,,
18,28.2,29,27.7,1010.6,83,16.76,20,20.7,28.7,,,,,
19,27.9,28.7,27.1,1011.4,82,0,20,9.8,14.4,,,,,
20,27.7,28.7,27.1,1010.5,82,0,20,9.8,14.4,,,,,
21,28.1,29,27.7,1010.2,80,0,20,8.1,10.7,,,,,
22,28.9,32,27.7,1011.7,79,0,20,9.1,14.4,,,,,
23,28.3,29,28,1012,79,0,20,22.4,28.7,,,,,
24,28.6,29,28,1011.5,76,0,20,30.6,32.4,,,,,
25,28.4,29,28,1011.6,80,0,20,35,39.6,,,,,
26,28.6,29,28,1012.4,79,0,20,23.3,28.7,,,,,
27,28.4,29,28,1012.2,79,0,20,13.5,18,,,,,
28,28.6,29.6,28,1012.1,77,0,20,13.5,18,,,,,
29,28.4,29.1,28,1011.7,80,0,20,15.4,18,,,,,
30,28.8,30.9,27.5,1011.1,79,5.08,17.5,13.5,18,,,,,
