Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.1,25.2,1009.4,81,3.81,17.5,45,46.9,,,,,
2,27.9,28.2,27.6,1009.9,68,0,20,52.2,61.1,,,,,
3,27.6,28,27,1010.5,67,0,20,53.9,61.1,,,,,
4,27.1,27.2,27,1011.2,68,0,20,46.9,50.4,,,,,
5,26.8,27.2,26.2,1011.8,76,0.25,20,50.4,57.6,,,,,
6,26.3,26.7,26,1011.6,74,0,20,61.1,68.3,,,,,
7,25.7,26.2,25.2,1011.2,85,0,17.5,62,64.8,,,,,
8,26.3,26.7,26,1011.8,75,0.25,20,53.9,57.6,,,,,
9,25.9,26.5,24.8,1011.5,77,0.51,20,46.9,57.6,,,,,
10,,,,,,,,,,,,,,
11,26.7,27.4,26.2,1010.5,75,0,20,42.2,46.9,,,,,
12,27.1,27.7,26.5,1011.1,74,0,20,46.9,46.9,,,,,
13,26.9,27.2,26.8,1011.6,81,0,17.5,45,50.4,,,,,
14,26.7,27,26.2,1010.9,89,9.91,13,37.8,43.2,,,,,
15,26.8,27.2,26.1,1009.7,88,8.89,20,39.6,43.2,,,,,
16,27,27.4,26.7,1009.5,86,7.11,15,32.4,39.6,,,,,
17,27.3,27.7,26.8,1010.3,84,1.02,17.5,34.3,35.9,,,,,
18,25.7,26.8,24.7,1011.2,90,13.97,13.5,25.2,32.4,,,,,
19,26.6,27.7,25.2,1010.5,86,1.78,17.5,33.3,39.6,,,,,
20,27.1,27.2,27,1010,76,0.25,20,38.7,39.6,,,,,
21,27.3,27.7,27,1010.3,79,0,20,34.3,35.9,,,,,
22,27.1,27.5,26.7,1010.2,84,0.25,20,32.4,35.9,,,,,
23,27.2,27.6,27,1010.7,82,0,20,34.3,35.9,,,,,
24,27,27.2,26.7,1011.2,78,0,20,36.9,39.6,,,,,
25,26.9,27.1,26.6,1010.2,81,0,20,31.5,35.9,,,,,
26,26.8,27,26.7,1010.8,77,0,20,28.7,32.4,,,,,
27,26.8,27.2,26.2,1011,71,0,17.5,40.6,46.9,,,,,
28,26.9,27.2,26.5,1011.6,76,0,20,34.3,35.9,,,,,
29,26.9,27.1,26.7,1011.3,81,0,20,32.4,35.9,,,,,
30,27.3,27.6,27.2,1012.2,82,0,20,31.5,35.9,,,,,
31,27.6,28,27.2,1012.6,78,0,20,45,50.4,,,,,
