Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29,26.6,1009.8,79,0.76,17.5,11.7,14.4,,,,,
2,28,28.9,27.3,1009.6,77,0.76,20,18,21.7,,,,,
3,27.1,28.1,23.9,1010,82,2.03,15.9,28,28.7,,,,,
4,27.8,29,27.1,1010.2,78,32,17.5,18,25.2,,,,,
5,27.8,28,27.2,1009.3,77,17.02,17.5,27,28.7,,,,,
6,27.6,28.5,26.6,1009.2,78,0,15,19.8,28.7,,,,,
7,,,,,,,,,,,,,,
8,27.8,28.2,27.2,1011.7,73,0,20,33.3,35.9,,,,,
9,27.5,27.8,27.2,1010.5,72,0,20,31.5,39.6,,,,,
10,27.9,28.9,27.2,1008.5,77,0,20,25.2,32.4,,,,,
11,28.3,29,28,1009.9,74,0,20,14.4,21.7,,,,,
12,28.3,29,28,1011.3,77,0,20,12.6,18,,,,,
13,28.3,28.8,28,1011.9,77,0,20,24.3,28.7,,,,,
14,27.8,28.3,27.2,1010.5,75,1.02,20,41.3,43.2,,,,,
15,26.8,27.8,25.6,1010.5,82,0.51,20,31.5,35.9,,,,,
16,28,28.3,27.9,1011,80,1.02,20,24.3,28.7,,,,,
17,28.2,29.4,27.3,1011.4,79,0.51,17.5,16.1,25.2,,,,,
18,28.1,28.5,27.8,1010.9,76,0.25,20,30.6,35.9,,,,,
19,28.2,28.6,27.9,1010.5,72,0,20,42.2,53.9,,,,,
20,28.3,28.7,28,1010.2,74,0,20,44.1,50.4,,,,,
21,26.4,28.4,25,1010.5,87,21.08,12.7,45.9,46.9,,,,,
22,27.5,28.1,26.7,1010.7,81,0,17.5,38.7,43.2,,,,,
23,,,,,,,,,,,,,,
24,26.1,27.1,25,1011.3,90,7.37,15.3,25.2,28.7,,,,,
25,25.1,27.2,23,1010.9,94,118.62,10.3,29.6,39.6,,,,,
26,27.4,27.7,26.5,1009.9,82,40.39,20,35,35.9,,,,,
27,27.8,28.1,27,1009.1,82,3.81,17.5,39.6,43.2,,,,,
28,28.2,28.5,28,1008.9,78,2.29,20,46.9,53.9,,,,,
29,27.9,28.5,27.1,1009.2,82,2.54,17.5,45.9,50.4,,,,,
30,27.3,28.6,26,1009.1,83,6.6,15.4,44.1,46.9,,,,,
