Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,27,26,1013,83,2.79,20,33.3,35.9,,,,,
2,26.8,27,26.5,1012.7,84,0.51,17.5,30.6,32.4,,,,,
3,26.8,27,26.5,1013.3,81,0,20,28,28.7,,,,,
4,26.9,27,26.8,1013.6,80,0,20,29.6,32.4,,,,,
5,26.8,27.1,26.6,1013.7,80,0,20,28.7,35.9,,,,,
6,26.9,27.6,26.4,1012.6,85,0,20,21.7,25.2,,,,,
7,26.9,27.5,26.7,1013.2,85,0,20,25.2,28.7,,,,,
8,26.8,27.2,26.3,1012.8,82,0,20,19.8,25.2,,,,,
9,26.9,27.2,26.8,1013.4,69,0,20,23.3,28.7,,,,,
10,27,27.2,26.7,1014.7,80,0,20,25.2,32.4,,,,,
11,27.1,27.6,26.6,1014.6,85,0.25,20,36.9,43.2,,,,,
12,27.3,27.7,27,1015.1,80,0,20,41.3,46.9,,,,,
13,27,27.1,26.9,1015.5,77,0,20,44.1,50.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.1,27.2,27,1014.3,84,0,20,24.3,28.7,,,,,
17,27.1,28.1,26.2,1013.6,82,0,20,16.1,21.7,,,,,
18,27.4,28.6,27,1013.8,80,0,20,18.9,25.2,,,,,
19,27.3,28,27,1014.3,83,0,20,21.7,25.2,,,,,
20,27.6,28,27,1014.8,79,0,20,32.4,32.4,,,,,
21,27.2,27.7,26.7,1014.3,76,0,20,28,28.7,,,,,
22,27.1,28,26.6,1013.8,70,0,20,24.3,28.7,,,,,
23,26.9,27.2,26.6,1012.4,71,0,20,23.3,28.7,,,,,
24,27,27.2,26.7,1012.4,72,0,20,20.7,21.7,,,,,
25,27,27.1,27,1012.8,71,0,20,30.6,35.9,,,,,
26,27.2,27.6,27,1012.2,71,0,20,38.7,43.2,,,,,
27,27.3,28,27,1011,69,0,20,34.3,39.6,,,,,
28,27.4,28,26.9,1011.3,63,0,20,28.7,32.4,,,,,
