Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,29.1,28.7,1009.4,76,0.51,20,33.3,46.9,,,,,
2,28.9,29.1,28.8,1009.4,76,0,20,23.3,28.7,,,,,
3,27,28.9,23.6,1009.2,79,16,15,41.3,46.9,,,,,
4,27.1,29.1,23,1007.8,80,8.89,12.7,33.3,39.6,,,,,
5,26.6,28.9,25,1008.3,87,17.02,15,40.6,46.9,,,,,
6,27.4,27.9,27,1007.9,79,5.08,17.5,42.2,50.4,,,,,
7,27.1,28.9,25,1006.4,82,23.88,13.5,46.9,50.4,,,,,
8,26.2,27.9,24,1006.2,88,51.05,12.7,48.5,50.4,,,,,
9,27.2,28,26.6,1007.2,85,10.92,20,35.9,50.4,,,,,
10,26.8,29.1,25.1,1008.8,87,13.97,17.5,35,50.4,,,,,
11,28,28.1,27.9,1009.4,84,0,20,18,21.7,,,,,
12,28.3,28.8,28,1010.1,83,0,20,15.4,18,,,,,
13,28.8,29.8,27.9,1010.6,82,0,20,16.1,21.7,,,,,
14,28.2,28.6,28,1010.4,84,0,20,17,25.2,,,,,
15,28.4,29,28,1010.4,85,0,20,20.7,25.2,,,,,
16,28.3,28.8,27.9,1010.8,83,0,20,21.7,25.2,,,,,
17,28.3,29.1,27.7,1011.4,84,8.89,20,9.8,10.7,,,,,
18,28.4,29.1,28.1,1011.6,83,0,20,13.5,18,,,,,
19,28.4,29,28.1,1009.8,82,0,20,21.7,25.2,,,,,
20,28.5,29,28.1,1009.4,79,0,20,26.1,35.9,,,,,
21,28.5,28.9,28.2,1010.1,80,0,20,13.5,21.7,,,,,
22,28.7,29.1,28.1,1010.7,80,0,20,23.3,28.7,,,,,
23,28.8,29.1,28.3,1010.2,79,0,20,27,35.9,,,,,
24,28.7,29,28.1,1009.6,80,0.51,20,35.9,39.6,,,,,
25,28.5,29,27.9,1009.6,80,0,20,33.3,39.6,,,,,
26,28.3,29,28,1009.1,80,0.51,17.5,40.6,43.2,,,,,
27,28.7,29.2,28.2,1008.3,80,0,20,35.9,39.6,,,,,
28,27,28.4,26,1008.1,87,11.94,10.9,29.6,32.4,,,,,
29,27.2,28.1,26,1007.5,85,71.88,15.9,35,46.9,,,,,
30,28.1,28.1,28,1008.5,80,8.38,20,25.2,32.4,,,,,
31,28.3,29.1,28,1008.8,79,0,20,16.1,18,,,,,
